event_id,baz,rad,slow
20180124T210428Z,241.20000000000002,5.778168376825359,0.39473684210526316
20180124T210435Z,252.0,3.472364426509674,0.5421052631578948
20180124T210443Z,18.0,2.086701861934038,0.6157894736842106
20180124T210503Z,126.0,1.617625394674567,0.6157894736842106
20180124T210511Z,219.60000000000002,4.479275200528711,0.5052631578947369
20180124T210529Z,223.20000000000002,7.453712553094249,0.7631578947368421
20180124T210537Z,28.8,2.6918003852647128,0.7263157894736842
20180124T210549Z,316.8,6.562682848061104,0.32105263157894737
20180124T210617Z,201.60000000000002,0.23961257193520702,0.7631578947368421
20180124T210637Z,320.40000000000003,1.1040895136738127,0.5789473684210527
20180124T210654Z,183.6,0.45286183213195336,0.7631578947368421
20180124T210718Z,248.4,1.617625394674567,0.5052631578947369
20180124T210735Z,104.4,0.584181993816139,0.5789473684210527
20180124T210752Z,18.0,8.465719296578376,0.46842105263157896
20180124T210825Z,129.6,2.6918003852647128,0.5789473684210527
20180124T210848Z,205.20000000000002,3.943814886992401,0.32105263157894737
20180124T210900Z,259.2,3.472364426509674,0.28421052631578947
20180124T210911Z,352.8,12.40330819986167,0.28421052631578947
20180124T210931Z,36.0,5.0874361239029895,0.5421052631578948
20180124T210952Z,198.00000000000003,14.087332295285256,0.6526315789473685
20180124T210959Z,226.8,2.086701861934038,0.5789473684210527
20180124T211024Z,324.00000000000006,6.562682848061104,0.5052631578947369
20180124T211050Z,187.20000000000002,1.1040895136738127,0.1368421052631579
20180124T211058Z,208.8,6.562682848061104,0.35789473684210527
20180124T211111Z,140.4,4.479275200528711,0.6894736842105263
20180124T211123Z,237.60000000000002,2.6918003852647128,0.5789473684210527
20180124T211137Z,198.00000000000003,10.920595260767984,0.46842105263157896
20180124T211152Z,277.2,0.5143478667381388,0.7631578947368421
20180124T211215Z,241.20000000000002,2.086701861934038,0.46842105263157896
20180124T211230Z,39.6,5.778168376825359,0.5789473684210527
20180124T211237Z,126.0,0.39872594456840704,0.39473684210526316
20180124T211249Z,18.0,0.5143478667381388,0.1
20180124T211309Z,25.200000000000003,3.472364426509674,0.6157894736842106
20180124T211317Z,230.4,3.0572719704105853,0.5421052631578948
20180124T211355Z,298.8,0.5143478667381388,0.8
20180124T211423Z,90.00000000000001,3.472364426509674,0.5789473684210527
20180124T211437Z,324.00000000000006,16.0,0.7631578947368421
20180124T211448Z,262.8,1.8372539081409522,0.5789473684210527
20180124T211503Z,129.6,3.0572719704105853,0.6526315789473685
20180124T211510Z,57.6,0.584181993816139,0.5789473684210527
20180124T211530Z,324.00000000000006,0.09828133225118688,0.46842105263157896
20180124T211547Z,230.4,2.6918003852647128,0.35789473684210527
20180124T211620Z,226.8,3.943814886992401,0.5421052631578948
20180124T211640Z,118.80000000000001,2.3700179062375537,0.5052631578947369
20180124T211659Z,244.80000000000004,7.453712553094249,0.5052631578947369
20180124T211739Z,108.00000000000001,16.0,0.43157894736842106
20180124T211749Z,302.40000000000003,1.4242516540045356,0.2105263157894737
20180124T211828Z,277.2,2.3700179062375537,0.35789473684210527
20180124T211838Z,237.60000000000002,14.087332295285256,0.35789473684210527
20180124T211850Z,241.20000000000002,5.778168376825359,0.39473684210526316
20180124T211930Z,309.6,1.1040895136738127,0.1736842105263158
20180124T211945Z,237.60000000000002,16.0,0.32105263157894737
20180124T212036Z,108.00000000000001,3.0572719704105853,0.6157894736842106
20180124T212050Z,28.8,3.0572719704105853,0.2473684210526316
20180124T212057Z,244.80000000000004,3.472364426509674,0.35789473684210527
20180124T212118Z,190.8,1.617625394674567,0.1368421052631579
20180124T212130Z,165.6,5.778168376825359,0.39473684210526316
20180124T212148Z,237.60000000000002,5.0874361239029895,0.35789473684210527
20180124T212157Z,306.00000000000006,1.8372539081409522,0.8
20180124T212211Z,320.40000000000003,1.617625394674567,0.46842105263157896
20180124T212228Z,342.00000000000006,3.472364426509674,0.1
20180124T212253Z,306.00000000000006,5.778168376825359,0.6526315789473685
20180124T212317Z,280.8,3.472364426509674,0.1736842105263158
20180124T212342Z,237.60000000000002,2.086701861934038,0.43157894736842106
20180124T212406Z,230.4,2.6918003852647128,0.39473684210526316
20180124T212414Z,205.20000000000002,0.5143478667381388,0.6526315789473685
20180124T212432Z,234.0,3.0572719704105853,0.7631578947368421
20180124T212451Z,10.8,8.465719296578376,0.5052631578947369
20180124T212511Z,219.60000000000002,0.7535821694056161,0.6894736842105263
20180124T212538Z,356.40000000000003,12.40330819986167,0.43157894736842106
20180124T212551Z,7.2,5.0874361239029895,0.46842105263157896
20180124T212605Z,306.00000000000006,0.8558976573957302,0.6894736842105263
20180124T212621Z,244.80000000000004,0.30909504861018205,0.35789473684210527
20180124T212638Z,3.6,2.6918003852647128,0.7263157894736842
20180124T212651Z,90.00000000000001,3.0572719704105853,0.5789473684210527
20180124T212704Z,349.2,9.615128393797233,0.39473684210526316
20180124T212716Z,111.60000000000001,1.617625394674567,0.5052631578947369
20180124T212734Z,241.20000000000002,1.4242516540045356,0.43157894736842106
20180124T212751Z,129.6,1.8372539081409522,0.5789473684210527
20180124T212802Z,295.2,1.617625394674567,0.6894736842105263
20180124T212811Z,223.20000000000002,1.2539941451294703,0.43157894736842106
20180124T212820Z,338.40000000000003,16.0,0.8
20180124T212829Z,230.4,1.4242516540045356,0.5052631578947369
20180124T212847Z,244.80000000000004,4.479275200528711,0.6526315789473685
20180124T212905Z,234.0,1.8372539081409522,0.46842105263157896
20180124T212933Z,309.6,5.778168376825359,0.8
20180124T212952Z,176.4,7.453712553094249,0.39473684210526316
20180124T213018Z,133.20000000000002,0.16354449484350297,0.6157894736842106
20180124T213033Z,266.40000000000003,1.617625394674567,0.5052631578947369
20180124T213104Z,115.2,1.4242516540045356,0.6526315789473685
20180124T213123Z,226.8,3.943814886992401,0.35789473684210527
20180124T213156Z,147.6,4.479275200528711,0.7263157894736842
20180124T213221Z,273.6,0.8558976573957302,0.7631578947368421
20180124T213245Z,230.4,2.086701861934038,0.5789473684210527
20180124T213312Z,201.60000000000002,1.4242516540045356,0.35789473684210527
20180124T213329Z,201.60000000000002,8.465719296578376,0.35789473684210527
20180124T213337Z,216.00000000000003,3.943814886992401,0.35789473684210527
20180124T213406Z,183.6,3.943814886992401,0.5789473684210527
20180124T213423Z,32.4,8.465719296578376,0.5789473684210527
20180124T213431Z,248.4,0.16354449484350297,0.1736842105263158
20180124T213446Z,262.8,3.0572719704105853,0.5789473684210527
20180124T213508Z,18.0,4.479275200528711,0.5052631578947369
20180124T213526Z,349.2,4.479275200528711,0.43157894736842106
20180124T213537Z,82.8,0.7535821694056161,0.46842105263157896
20180124T213606Z,126.0,9.615128393797233,0.6526315789473685
20180124T213617Z,270.0,3.0572719704105853,0.39473684210526316
20180124T213654Z,244.80000000000004,0.18574928614211858,0.8
20180124T213711Z,262.8,0.584181993816139,0.46842105263157896
20180124T213718Z,252.0,1.2539941451294703,0.46842105263157896
20180124T213747Z,262.8,1.617625394674567,0.6157894736842106
20180124T213803Z,111.60000000000001,4.479275200528711,0.5421052631578948
20180124T213823Z,25.200000000000003,8.465719296578376,0.5052631578947369
20180124T213830Z,270.0,1.2539941451294703,0.7631578947368421
20180124T213837Z,244.80000000000004,2.3700179062375537,0.46842105263157896
20180124T213904Z,0.0,1.4242516540045356,0.6526315789473685
20180124T213921Z,10.8,0.7535821694056161,0.35789473684210527
20180124T213952Z,183.6,4.479275200528711,0.6526315789473685
20180124T213959Z,248.4,10.920595260767984,0.43157894736842106
20180124T214024Z,234.0,1.2539941451294703,0.5052631578947369
20180124T214035Z,162.00000000000003,0.3510615547429147,0.6157894736842106
20180124T214046Z,61.20000000000001,0.6634976520136784,0.5789473684210527
20180124T214056Z,327.6,1.8372539081409522,0.28421052631578947
20180124T214121Z,93.60000000000001,0.18574928614211858,0.46842105263157896
20180124T214133Z,234.0,2.6918003852647128,0.5789473684210527
20180124T214145Z,309.6,12.40330819986167,0.43157894736842106
20180124T214158Z,43.2,2.086701861934038,0.6894736842105263
20180124T214219Z,216.00000000000003,1.8372539081409522,0.6894736842105263
20180124T214227Z,126.0,0.8558976573957302,0.7631578947368421
20180124T214246Z,108.00000000000001,0.45286183213195336,0.5789473684210527
20180124T214304Z,115.2,1.4242516540045356,0.6526315789473685
20180124T214320Z,324.00000000000006,16.0,0.35789473684210527
20180124T214349Z,331.2,0.9721047414289302,0.6526315789473685
20180124T214357Z,270.0,3.0572719704105853,0.39473684210526316
20180124T214429Z,100.80000000000001,1.1040895136738127,0.46842105263157896
20180124T214443Z,39.6,1.2539941451294703,0.6526315789473685
20180124T214454Z,338.40000000000003,8.465719296578376,0.7631578947368421
20180124T214531Z,21.6,1.617625394674567,0.28421052631578947
20180124T214542Z,248.4,5.778168376825359,0.35789473684210527
20180124T214552Z,320.40000000000003,0.9721047414289302,0.32105263157894737
20180124T214608Z,108.00000000000001,14.087332295285256,0.43157894736842106
20180124T214617Z,270.0,1.2539941451294703,0.5052631578947369
20180124T214637Z,234.0,7.453712553094249,0.32105263157894737
20180124T214653Z,266.40000000000003,2.086701861934038,0.5052631578947369
20180124T214707Z,129.6,2.086701861934038,0.5789473684210527
20180124T214728Z,345.6,1.4242516540045356,0.39473684210526316
20180124T214753Z,133.20000000000002,0.584181993816139,0.7263157894736842
20180124T214828Z,237.60000000000002,1.8372539081409522,0.39473684210526316
20180124T214843Z,97.2,0.09828133225118688,0.6894736842105263
20180124T214851Z,352.8,8.465719296578376,0.28421052631578947
20180124T214903Z,248.4,1.8372539081409522,0.5789473684210527
20180124T214929Z,126.0,2.086701861934038,0.5789473684210527
20180124T214953Z,237.60000000000002,0.45286183213195336,0.8
20180124T215009Z,334.8,0.8558976573957302,0.8
20180124T215027Z,205.20000000000002,0.30909504861018205,0.7631578947368421
20180124T215037Z,280.8,0.6634976520136784,0.46842105263157896
20180124T215047Z,219.60000000000002,5.0874361239029895,0.32105263157894737
20180124T215107Z,108.00000000000001,0.3510615547429147,0.6526315789473685
20180124T215125Z,198.00000000000003,0.5143478667381388,0.8
20180124T215135Z,226.8,0.39872594456840704,0.7631578947368421
20180124T215211Z,36.0,0.30909504861018205,0.8
20180124T215229Z,248.4,5.0874361239029895,0.46842105263157896
20180124T215246Z,309.6,1.4242516540045356,0.6526315789473685
20180124T215258Z,345.6,0.3510615547429147,0.5421052631578948
20180124T215314Z,280.8,0.7535821694056161,0.5789473684210527
20180124T215322Z,248.4,3.0572719704105853,0.5052631578947369
20180124T215335Z,237.60000000000002,2.3700179062375537,0.43157894736842106
20180124T215359Z,7.2,1.8372539081409522,0.5421052631578948
20180124T215408Z,244.80000000000004,0.584181993816139,0.7631578947368421
20180124T215424Z,291.6,0.45286183213195336,0.32105263157894737
20180124T215434Z,28.8,5.778168376825359,0.5789473684210527
20180124T215447Z,108.00000000000001,1.4242516540045356,0.43157894736842106
20180124T215515Z,140.4,0.6634976520136784,0.5421052631578948
20180124T215546Z,212.4,1.617625394674567,0.7263157894736842
20180124T215602Z,280.8,0.9721047414289302,0.6526315789473685
20180124T215623Z,255.60000000000002,1.617625394674567,0.6157894736842106
20180124T215634Z,320.40000000000003,2.086701861934038,0.6894736842105263
20180124T215644Z,122.40000000000002,3.943814886992401,0.5789473684210527
20180124T215701Z,140.4,0.584181993816139,0.8
20180124T215713Z,36.0,1.4242516540045356,0.7631578947368421
20180124T215722Z,244.80000000000004,5.778168376825359,0.5052631578947369
20180124T215745Z,291.6,0.18574928614211858,0.7263157894736842
20180124T215804Z,298.8,1.2539941451294703,0.32105263157894737
20180124T215826Z,162.00000000000003,7.453712553094249,0.35789473684210527
20180124T215901Z,198.00000000000003,6.562682848061104,0.5052631578947369
20180124T215915Z,86.4,0.584181993816139,0.2473684210526316
20180124T215930Z,241.20000000000002,0.9721047414289302,0.5789473684210527
20180124T215947Z,273.6,0.6634976520136784,0.6894736842105263
20180124T220001Z,313.2,1.2539941451294703,0.5789473684210527
20180124T220026Z,172.8,0.2721452912874363,0.5421052631578948
20180124T220031Z,219.60000000000002,6.562682848061104,0.39473684210526316
20180124T220100Z,241.20000000000002,1.8372539081409522,0.46842105263157896
20180124T220156Z,223.20000000000002,2.6918003852647128,0.6157894736842106
20180124T220213Z,194.4,0.6634976520136784,0.6157894736842106
20180124T220223Z,36.0,4.479275200528711,0.6157894736842106
20180124T220237Z,316.8,3.943814886992401,0.5052631578947369
20180124T220248Z,313.2,0.6634976520136784,0.2105263157894737
20180124T220308Z,151.20000000000002,0.2721452912874363,0.35789473684210527
20180124T220329Z,248.4,2.3700179062375537,0.6157894736842106
20180124T220341Z,50.400000000000006,3.0572719704105853,0.32105263157894737
20180124T220355Z,32.4,10.920595260767984,0.5421052631578948
20180124T220417Z,226.8,10.920595260767984,0.35789473684210527
20180124T220435Z,147.6,0.2721452912874363,0.7263157894736842
20180124T220445Z,169.20000000000002,12.40330819986167,0.46842105263157896
20180124T220503Z,32.4,0.39872594456840704,0.1
20180124T220516Z,237.60000000000002,1.1040895136738127,0.46842105263157896
20180124T220527Z,176.4,3.472364426509674,0.32105263157894737
20180124T220535Z,291.6,2.086701861934038,0.6157894736842106
20180124T220554Z,244.80000000000004,0.6634976520136784,0.6157894736842106
20180124T220634Z,115.2,0.584181993816139,0.6894736842105263
20180124T220704Z,284.40000000000003,3.0572719704105853,0.2473684210526316
20180124T220718Z,226.8,5.778168376825359,0.5052631578947369
20180124T220734Z,280.8,6.562682848061104,0.6894736842105263
20180124T220756Z,259.2,5.0874361239029895,0.5421052631578948
20180124T220808Z,21.6,0.8558976573957302,0.6157894736842106
20180124T220845Z,313.2,6.562682848061104,0.5421052631578948
20180124T220859Z,172.8,3.472364426509674,0.6526315789473685
20180124T220918Z,208.8,0.11162520220704067,0.7631578947368421
20180124T220930Z,208.8,0.3510615547429147,0.7631578947368421
20180124T220952Z,208.8,0.03549288037787965,0.7263157894736842
20180124T221006Z,252.0,1.4242516540045356,0.7263157894736842
20180124T221013Z,226.8,10.920595260767984,0.46842105263157896
20180124T221024Z,140.4,7.453712553094249,0.35789473684210527
20180124T221036Z,259.2,1.1040895136738127,0.8
20180124T221043Z,212.4,3.472364426509674,0.5052631578947369
20180124T221056Z,183.6,5.0874361239029895,0.5052631578947369
20180124T221115Z,21.6,2.086701861934038,0.6526315789473685
20180124T221131Z,230.4,0.6634976520136784,0.7263157894736842
20180124T221147Z,14.4,2.086701861934038,0.6526315789473685
20180124T221201Z,352.8,0.584181993816139,0.32105263157894737
20180124T221222Z,266.40000000000003,1.4242516540045356,0.1368421052631579
20180124T221232Z,349.2,8.465719296578376,0.2473684210526316
20180124T221254Z,57.6,0.6634976520136784,0.5421052631578948
20180124T221302Z,79.2,4.479275200528711,0.35789473684210527
20180124T221314Z,216.00000000000003,16.0,0.46842105263157896
20180124T221329Z,244.80000000000004,6.562682848061104,0.6894736842105263
20180124T221357Z,129.6,1.4242516540045356,0.46842105263157896
20180124T221404Z,248.4,0.9721047414289302,0.5421052631578948
20180124T221426Z,280.8,1.4242516540045356,0.5789473684210527
20180124T221440Z,122.40000000000002,3.0572719704105853,0.6894736842105263
20180124T221454Z,216.00000000000003,16.0,0.39473684210526316
20180124T221510Z,10.8,4.479275200528711,0.46842105263157896
20180124T221526Z,25.200000000000003,4.479275200528711,0.8
20180124T221544Z,252.0,0.6634976520136784,0.7631578947368421
20180124T221554Z,237.60000000000002,3.943814886992401,0.6894736842105263
20180124T221608Z,244.80000000000004,0.584181993816139,0.7631578947368421
20180124T221627Z,46.800000000000004,1.2539941451294703,0.5789473684210527
20180124T221642Z,104.4,9.615128393797233,0.5789473684210527
20180124T221657Z,262.8,5.0874361239029895,0.5421052631578948
20180124T221708Z,244.80000000000004,3.472364426509674,0.28421052631578947
20180124T221733Z,345.6,1.617625394674567,0.7263157894736842
20180124T221756Z,306.00000000000006,1.4242516540045356,0.7263157894736842
20180124T221830Z,331.2,3.0572719704105853,0.5052631578947369
20180124T221854Z,237.60000000000002,1.8372539081409522,0.6157894736842106
20180124T221903Z,216.00000000000003,2.6918003852647128,0.8
20180124T221914Z,46.800000000000004,16.0,0.6157894736842106
20180124T221932Z,230.4,5.778168376825359,0.28421052631578947
20180124T222003Z,147.6,0.30909504861018205,0.6157894736842106
20180124T222011Z,165.6,8.465719296578376,0.5789473684210527
20180124T222027Z,72.0,3.943814886992401,0.8
20180124T222053Z,154.8,0.05906172676928791,0.6894736842105263
20180124T222105Z,219.60000000000002,4.479275200528711,0.2473684210526316
20180124T222124Z,266.40000000000003,14.087332295285256,0.28421052631578947
20180124T222135Z,223.20000000000002,1.617625394674567,0.6526315789473685
20180124T222149Z,230.4,0.7535821694056161,0.6526315789473685
20180124T222214Z,18.0,8.465719296578376,0.5052631578947369
20180124T222226Z,248.4,1.8372539081409522,0.5052631578947369
20180124T222242Z,154.8,3.472364426509674,0.5789473684210527
20180124T222305Z,208.8,0.30909504861018205,0.7263157894736842
20180124T222325Z,154.8,2.6918003852647128,0.5789473684210527
20180124T222342Z,180.00000000000003,4.479275200528711,0.46842105263157896
20180124T222359Z,136.8,1.2539941451294703,0.28421052631578947
20180124T222408Z,147.6,3.0572719704105853,0.6157894736842106
20180124T222428Z,280.8,1.8372539081409522,0.39473684210526316
20180124T222447Z,3.6,10.920595260767984,0.2473684210526316
20180124T222501Z,100.80000000000001,1.4242516540045356,0.32105263157894737
20180124T222520Z,230.4,6.562682848061104,0.39473684210526316
20180124T222537Z,244.80000000000004,2.086701861934038,0.5789473684210527
20180124T222559Z,241.20000000000002,16.0,0.6157894736842106
20180124T222608Z,219.60000000000002,9.615128393797233,0.7631578947368421
20180124T222630Z,140.4,0.7535821694056161,0.46842105263157896
20180124T222638Z,10.8,9.615128393797233,0.43157894736842106
20180124T222655Z,230.4,3.0572719704105853,0.39473684210526316
20180124T222723Z,309.6,5.778168376825359,0.8
20180124T222741Z,223.20000000000002,5.778168376825359,0.39473684210526316
20180124T222753Z,100.80000000000001,0.9721047414289302,0.5789473684210527
20180124T222802Z,183.6,1.1040895136738127,0.35789473684210527
20180124T222828Z,97.2,0.9721047414289302,0.5052631578947369
20180124T222841Z,280.8,5.0874361239029895,0.46842105263157896
20180124T222853Z,226.8,7.453712553094249,0.5052631578947369
20180124T222912Z,237.60000000000002,0.39872594456840704,0.2473684210526316
20180124T222930Z,162.00000000000003,12.40330819986167,0.5789473684210527
20180124T222958Z,226.8,0.8558976573957302,0.6894736842105263
20180124T223016Z,115.2,6.562682848061104,0.5789473684210527
20180124T223042Z,230.4,5.0874361239029895,0.39473684210526316
20180124T223056Z,259.2,0.39872594456840704,0.7263157894736842
20180124T223107Z,266.40000000000003,1.4242516540045356,0.5421052631578948
20180124T223115Z,244.80000000000004,14.087332295285256,0.39473684210526316
20180124T223145Z,255.60000000000002,1.4242516540045356,0.7263157894736842
20180124T223159Z,248.4,14.087332295285256,0.46842105263157896
20180124T223208Z,280.8,8.465719296578376,0.6526315789473685
20180124T223228Z,248.4,8.465719296578376,0.5052631578947369
20180124T223246Z,259.2,2.3700179062375537,0.5421052631578948
20180124T223301Z,345.6,0.18574928614211858,0.28421052631578947
20180124T223322Z,223.20000000000002,5.778168376825359,0.5052631578947369
20180124T223342Z,86.4,3.943814886992401,0.5421052631578948
20180124T223358Z,313.2,7.453712553094249,0.6157894736842106
20180124T223405Z,241.20000000000002,1.4242516540045356,0.6894736842105263
20180124T223423Z,255.60000000000002,14.087332295285256,0.5052631578947369
20180124T223432Z,248.4,3.0572719704105853,0.6526315789473685
20180124T223443Z,324.00000000000006,0.9721047414289302,0.5052631578947369
20180124T223515Z,3.6,3.943814886992401,0.5052631578947369
20180124T223529Z,133.20000000000002,3.0572719704105853,0.2105263157894737
20180124T223539Z,7.2,1.617625394674567,0.28421052631578947
20180124T223600Z,244.80000000000004,2.3700179062375537,0.6157894736842106
20180124T223619Z,86.4,0.30909504861018205,0.7631578947368421
20180124T223638Z,237.60000000000002,0.3510615547429147,0.39473684210526316
20180124T223658Z,259.2,1.617625394674567,0.7263157894736842
20180124T223728Z,244.80000000000004,8.465719296578376,0.2473684210526316
20180124T223749Z,3.6,2.086701861934038,0.2105263157894737
20180124T223803Z,280.8,14.087332295285256,0.43157894736842106
20180124T223818Z,320.40000000000003,0.39872594456840704,0.7631578947368421
20180124T223827Z,248.4,0.3510615547429147,0.5789473684210527
20180124T223843Z,259.2,12.40330819986167,0.5052631578947369
20180124T223858Z,248.4,0.7535821694056161,0.5052631578947369
20180124T223911Z,151.20000000000002,8.465719296578376,0.35789473684210527
20180124T223935Z,255.60000000000002,1.2539941451294703,0.5052631578947369
20180124T224010Z,334.8,0.8558976573957302,0.7631578947368421
20180124T224035Z,108.00000000000001,6.562682848061104,0.8
20180124T224059Z,3.6,0.9721047414289302,0.7631578947368421
20180124T224106Z,234.0,3.0572719704105853,0.5421052631578948
20180124T224122Z,46.800000000000004,1.1040895136738127,0.5421052631578948
20180124T224141Z,194.4,1.4242516540045356,0.43157894736842106
20180124T224154Z,136.8,3.943814886992401,0.5789473684210527
20180124T224205Z,46.800000000000004,0.21096887018620009,0.6526315789473685
20180124T224220Z,356.40000000000003,10.920595260767984,0.7263157894736842
20180124T224256Z,342.00000000000006,1.8372539081409522,0.5421052631578948
20180124T224304Z,252.0,8.465719296578376,0.28421052631578947
20180124T224321Z,259.2,2.3700179062375537,0.2473684210526316
20180124T224336Z,270.0,16.0,0.39473684210526316
20180124T224401Z,36.0,0.03549288037787965,0.6157894736842106
20180124T224410Z,230.4,7.453712553094249,0.5052631578947369
20180124T224430Z,270.0,8.465719296578376,0.5421052631578948
20180124T224441Z,72.0,0.584181993816139,0.32105263157894737
20180124T224450Z,338.40000000000003,1.2539941451294703,0.5789473684210527
20180124T224458Z,284.40000000000003,0.30909504861018205,0.5052631578947369
20180124T224522Z,338.40000000000003,0.2721452912874363,0.2473684210526316
20180124T224531Z,291.6,0.45286183213195336,0.43157894736842106
20180124T224550Z,162.00000000000003,0.45286183213195336,0.7263157894736842
20180124T224606Z,10.8,9.615128393797233,0.43157894736842106
20180124T224637Z,237.60000000000002,5.0874361239029895,0.46842105263157896
20180124T224700Z,162.00000000000003,10.920595260767984,0.6157894736842106
20180124T224711Z,180.00000000000003,0.584181993816139,0.46842105263157896
20180124T224723Z,266.40000000000003,0.8558976573957302,0.5789473684210527
20180124T224749Z,291.6,1.2539941451294703,0.43157894736842106
20180124T224801Z,234.0,4.479275200528711,0.7263157894736842
20180124T224814Z,198.00000000000003,0.7535821694056161,0.46842105263157896
20180124T224828Z,194.4,7.453712553094249,0.5789473684210527
20180124T224839Z,147.6,12.40330819986167,0.6157894736842106
20180124T224857Z,86.4,6.562682848061104,0.2473684210526316
20180124T224919Z,0.0,16.0,0.6526315789473685
20180124T224941Z,295.2,3.0572719704105853,0.7631578947368421
20180124T224958Z,237.60000000000002,4.479275200528711,0.43157894736842106
20180124T225022Z,111.60000000000001,0.9721047414289302,0.8
20180124T225036Z,237.60000000000002,1.617625394674567,0.8
20180124T225118Z,50.400000000000006,0.16354449484350297,0.35789473684210527
20180124T225140Z,259.2,12.40330819986167,0.5789473684210527
20180124T225206Z,140.4,8.465719296578376,0.5052631578947369
20180124T225221Z,136.8,3.943814886992401,0.7263157894736842
20180124T225250Z,165.6,0.9721047414289302,0.39473684210526316
20180124T225304Z,248.4,1.617625394674567,0.5789473684210527
20180124T225331Z,284.40000000000003,3.943814886992401,0.35789473684210527
20180124T225337Z,291.6,0.5143478667381388,0.5789473684210527
20180124T225411Z,241.20000000000002,2.086701861934038,0.46842105263157896
20180124T225430Z,234.0,16.0,0.46842105263157896
20180124T225442Z,151.20000000000002,1.8372539081409522,0.35789473684210527
20180124T225500Z,216.00000000000003,0.584181993816139,0.6157894736842106
20180124T225515Z,36.0,1.8372539081409522,0.7631578947368421
20180124T225542Z,111.60000000000001,1.8372539081409522,0.5789473684210527
20180124T225607Z,216.00000000000003,0.21096887018620009,0.46842105263157896
20180124T225630Z,223.20000000000002,1.1040895136738127,0.5052631578947369
20180124T225638Z,237.60000000000002,1.2539941451294703,0.6157894736842106
20180124T225647Z,244.80000000000004,0.8558976573957302,0.6894736842105263
20180124T225717Z,79.2,1.1040895136738127,0.5052631578947369
20180124T225729Z,259.2,0.5143478667381388,0.5421052631578948
20180124T225738Z,241.20000000000002,8.465719296578376,0.5421052631578948
20180124T225749Z,241.20000000000002,2.6918003852647128,0.7263157894736842
20180124T225810Z,162.00000000000003,0.30909504861018205,0.7263157894736842
20180124T225827Z,154.8,0.9721047414289302,0.6526315789473685
20180124T225838Z,298.8,1.1040895136738127,0.46842105263157896
20180124T225856Z,108.00000000000001,3.0572719704105853,0.5789473684210527
20180124T225907Z,248.4,7.453712553094249,0.39473684210526316
20180124T225924Z,172.8,0.8558976573957302,0.6894736842105263
20180124T225934Z,306.00000000000006,0.7535821694056161,0.5052631578947369
20180124T230006Z,129.6,0.21096887018620009,0.5421052631578948
20180124T230021Z,90.00000000000001,0.3510615547429147,0.1
20180124T230030Z,183.6,1.1040895136738127,0.39473684210526316
20180124T230044Z,255.60000000000002,1.4242516540045356,0.7263157894736842
20180124T230054Z,216.00000000000003,0.8558976573957302,0.5421052631578948
20180124T230104Z,255.60000000000002,8.465719296578376,0.46842105263157896
20180124T230116Z,201.60000000000002,1.4242516540045356,0.5421052631578948
20180124T230136Z,28.8,2.086701861934038,0.7631578947368421
20180124T230150Z,259.2,1.8372539081409522,0.6157894736842106
20180124T230208Z,230.4,4.479275200528711,0.35789473684210527
20180124T230215Z,133.20000000000002,3.943814886992401,0.6526315789473685
20180124T230232Z,104.4,1.8372539081409522,0.43157894736842106
20180124T230246Z,216.00000000000003,9.615128393797233,0.35789473684210527
20180124T230255Z,252.0,3.0572719704105853,0.5789473684210527
20180124T230304Z,248.4,14.087332295285256,0.5789473684210527
20180124T230342Z,43.2,2.6918003852647128,0.43157894736842106
20180124T230402Z,7.2,2.6918003852647128,0.5789473684210527
20180124T230409Z,165.6,7.453712553094249,0.39473684210526316
20180124T230422Z,172.8,8.465719296578376,0.35789473684210527
20180124T230433Z,151.20000000000002,6.562682848061104,0.46842105263157896
20180124T230456Z,43.2,0.7535821694056161,0.7263157894736842
20180124T230512Z,219.60000000000002,5.0874361239029895,0.35789473684210527
20180124T230528Z,237.60000000000002,5.778168376825359,0.5052631578947369
20180124T230546Z,338.40000000000003,3.472364426509674,0.2105263157894737
20180124T230617Z,327.6,3.0572719704105853,0.5052631578947369
20180124T230648Z,270.0,4.479275200528711,0.35789473684210527
20180124T230710Z,226.8,0.6634976520136784,0.5421052631578948
20180124T230728Z,216.00000000000003,2.6918003852647128,0.32105263157894737
20180124T230737Z,291.6,10.920595260767984,0.28421052631578947
20180124T230746Z,226.8,3.0572719704105853,0.5421052631578948
20180124T230755Z,248.4,3.0572719704105853,0.5421052631578948
20180124T230811Z,255.60000000000002,0.5143478667381388,0.7631578947368421
20180124T230829Z,198.00000000000003,5.0874361239029895,0.46842105263157896
20180124T230839Z,241.20000000000002,2.6918003852647128,0.46842105263157896
20180124T230849Z,259.2,14.087332295285256,0.5789473684210527
20180124T230901Z,14.4,8.465719296578376,0.5052631578947369
20180124T230906Z,216.00000000000003,1.8372539081409522,0.5421052631578948
20180124T230925Z,86.4,3.943814886992401,0.5789473684210527
20180124T230940Z,237.60000000000002,6.562682848061104,0.5052631578947369
20180124T230953Z,46.800000000000004,1.8372539081409522,0.1368421052631579
20180124T231034Z,234.0,5.0874361239029895,0.28421052631578947
20180124T231042Z,234.0,0.6634976520136784,0.6157894736842106
20180124T231108Z,118.80000000000001,3.472364426509674,0.5052631578947369
20180124T231125Z,284.40000000000003,1.8372539081409522,0.6894736842105263
20180124T231133Z,248.4,5.778168376825359,0.5789473684210527
20180124T231152Z,133.20000000000002,2.6918003852647128,0.5789473684210527
