,event_id,station,components,time,duration
222,20180119T012904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:29:04.760000Z,0.891988
223,20180119T012904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:29:04.760000Z,0.891988
224,20180119T012904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:29:04.760000Z,0.891988
225,20180119T013200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:32:00.500000Z,8.961989
226,20180119T013200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:32:00.500000Z,8.961989
227,20180119T013200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:32:00.500000Z,8.961989
228,20180119T013332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:33:32.110000Z,8.961989
229,20180119T013332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:33:32.110000Z,8.961989
230,20180119T013332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:33:32.110000Z,8.961989
231,20180119T013444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:34:44.810000Z,3.051989
232,20180119T013444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:34:44.810000Z,3.051989
233,20180119T013444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:34:44.810000Z,3.051989
234,20180119T013524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:35:24.600000Z,8.961989
235,20180119T013524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:35:24.600000Z,8.961989
236,20180119T013524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:35:24.600000Z,8.961989
237,20180119T013600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:36:00.850000Z,1.611988
238,20180119T013600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:36:00.850000Z,1.611988
239,20180119T013600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:36:00.850000Z,1.611988
240,20180119T013619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:36:19.590000Z,8.961989
241,20180119T013619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:36:19.590000Z,8.961989
242,20180119T013619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:36:19.590000Z,8.961989
243,20180119T013734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:37:34.040000Z,2.661988
244,20180119T013734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:37:34.040000Z,2.661988
245,20180119T013734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:37:34.040000Z,2.661988
246,20180119T013748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:37:48.680000Z,1.611988
247,20180119T013748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:37:48.680000Z,1.611988
248,20180119T013748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:37:48.680000Z,1.611988
249,20180119T013839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:38:39.180000Z,1.051989
250,20180119T013839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:38:39.180000Z,1.051989
251,20180119T013922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:39:22.660000Z,3.051989
252,20180119T013922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:39:22.660000Z,3.051989
253,20180119T013922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:39:22.660000Z,3.051989
254,20180119T014035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:40:35.850000Z,5.761988
255,20180119T014035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:40:35.850000Z,5.761988
256,20180119T014035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:40:35.850000Z,5.761988
257,20180119T014106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:41:06.000000Z,2.661988
258,20180119T014106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:41:06.000000Z,2.661988
259,20180119T014106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:41:06.000000Z,2.661988
260,20180119T014126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:41:26.430000Z,6.471988
261,20180119T014126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:41:26.430000Z,6.471988
262,20180119T014126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:41:26.430000Z,6.471988
263,20180119T014251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:42:51.360000Z,2.661988
264,20180119T014251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:42:51.360000Z,2.661988
265,20180119T014251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:42:51.360000Z,2.661988
266,20180119T014303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:03.090000Z,5.761988
267,20180119T014303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:03.090000Z,5.761988
268,20180119T014303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:03.090000Z,5.761988
269,20180119T014315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:15.160000Z,2.661988
270,20180119T014315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:15.160000Z,2.661988
271,20180119T014315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:15.160000Z,2.661988
272,20180119T014325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:25.690000Z,2.031988
273,20180119T014325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:25.690000Z,2.031988
274,20180119T014325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:25.690000Z,2.031988
275,20180119T014336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:36.600000Z,8.961989
276,20180119T014336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:36.600000Z,8.961989
277,20180119T014336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:36.600000Z,8.961989
278,20180119T014349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:49.470000Z,2.031988
279,20180119T014349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:49.470000Z,2.031988
280,20180119T014349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:43:49.470000Z,2.031988
281,20180119T014423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:44:23.980000Z,8.961989
282,20180119T014423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:44:23.980000Z,8.961989
283,20180119T014423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:44:23.980000Z,8.961989
284,20180119T014609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:46:09.940000Z,6.471988
285,20180119T014609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:46:09.940000Z,6.471988
286,20180119T014609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:46:09.940000Z,6.471988
287,20180119T014628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:46:28.830000Z,1.611988
288,20180119T014628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:46:28.830000Z,1.611988
289,20180119T014628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:46:28.830000Z,1.611988
290,20180119T014821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:21.690000Z,0.891988
291,20180119T014821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:21.690000Z,0.891988
292,20180119T014821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:21.690000Z,0.891988
293,20180119T014833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:33.080000Z,8.961989
294,20180119T014833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:33.080000Z,8.961989
295,20180119T014833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:33.080000Z,8.961989
296,20180119T014856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:56.800000Z,6.471988
297,20180119T014856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:56.800000Z,6.471988
298,20180119T014856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:48:56.800000Z,6.471988
299,20180119T015026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:50:26.280000Z,3.051989
300,20180119T015026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:50:26.280000Z,3.051989
301,20180119T015026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:50:26.280000Z,3.051989
302,20180119T015041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:50:41.820000Z,0.891988
303,20180119T015041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:50:41.820000Z,0.891988
304,20180119T015041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:50:41.820000Z,0.891988
305,20180119T015222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:52:22.960000Z,1.611988
306,20180119T015222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:52:22.960000Z,1.611988
307,20180119T015222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:52:22.960000Z,1.611988
308,20180119T015314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:53:14.910000Z,8.961989
309,20180119T015314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:53:14.910000Z,8.961989
310,20180119T015314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:53:14.910000Z,8.961989
311,20180119T015431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:54:31.090000Z,1.611988
312,20180119T015431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:54:31.090000Z,1.611988
313,20180119T015431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:54:31.090000Z,1.611988
314,20180119T015525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:55:25.270000Z,6.471988
315,20180119T015525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:55:25.270000Z,6.471988
316,20180119T015525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:55:25.270000Z,6.471988
317,20180119T015550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:55:50.950000Z,8.961989
318,20180119T015550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:55:50.950000Z,8.961989
319,20180119T015550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:55:50.950000Z,8.961989
320,20180119T015643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:56:43.680000Z,14.651988
321,20180119T015643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:56:43.680000Z,14.651988
322,20180119T015643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:56:43.680000Z,14.651988
323,20180119T015808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:58:08.630000Z,3.051989
324,20180119T015808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:58:08.630000Z,3.051989
325,20180119T015808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:58:08.630000Z,3.051989
326,20180119T015846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:58:46.290000Z,8.911989
327,20180119T015846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:58:46.290000Z,8.911989
328,20180119T015846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T01:58:46.290000Z,8.911989
329,20180119T020055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:00:55.920000Z,2.661988
330,20180119T020055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:00:55.920000Z,2.661988
331,20180119T020055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:00:55.920000Z,2.661988
332,20180119T020117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:01:17.970000Z,1.611988
333,20180119T020117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:01:17.970000Z,1.611988
334,20180119T020117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:01:17.970000Z,1.611988
335,20180119T020307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:03:07.880000Z,12.931988
336,20180119T020307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:03:07.880000Z,12.931988
337,20180119T020307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:03:07.880000Z,12.931988
338,20180119T020328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:03:28.160000Z,7.751988
339,20180119T020328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:03:28.160000Z,7.751988
340,20180119T020328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:03:28.160000Z,7.751988
341,20180119T020529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:05:29.190000Z,1.051989
342,20180119T020529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:05:29.190000Z,1.051989
343,20180119T020549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:05:49.090000Z,3.051989
344,20180119T020549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:05:49.090000Z,3.051989
345,20180119T020549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:05:49.090000Z,3.051989
346,20180119T020657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:06:57.230000Z,2.031988
347,20180119T020657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:06:57.230000Z,2.031988
348,20180119T020657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:06:57.230000Z,2.031988
349,20180119T020735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:07:35.150000Z,14.151989
350,20180119T020735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:07:35.150000Z,14.151989
351,20180119T020735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:07:35.150000Z,14.151989
352,20180119T021045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:10:45.430000Z,8.961989
353,20180119T021045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:10:45.430000Z,8.961989
354,20180119T021045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:10:45.430000Z,8.961989
355,20180119T021230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:12:30.790000Z,1.611988
356,20180119T021230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:12:30.790000Z,1.611988
357,20180119T021230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:12:30.790000Z,1.611988
358,20180119T021358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:13:58.340000Z,1.611988
359,20180119T021358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:13:58.340000Z,1.611988
360,20180119T021358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:13:58.340000Z,1.611988
361,20180119T021450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:14:50.630000Z,5.761988
362,20180119T021450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:14:50.630000Z,5.761988
363,20180119T021450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:14:50.630000Z,5.761988
364,20180119T021500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:15:00.740000Z,6.471988
365,20180119T021500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:15:00.740000Z,6.471988
366,20180119T021500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:15:00.740000Z,6.471988
367,20180119T021538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:15:38.510000Z,14.651988
368,20180119T021538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:15:38.510000Z,14.651988
369,20180119T021538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:15:38.510000Z,14.651988
370,20180119T021618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:16:18.300000Z,8.961989
371,20180119T021618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:16:18.300000Z,8.961989
372,20180119T021618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:16:18.300000Z,8.961989
373,20180119T022122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:21:22.330000Z,1.611988
374,20180119T022122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:21:22.330000Z,1.611988
375,20180119T022122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:21:22.330000Z,1.611988
376,20180119T022139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:21:39.910000Z,2.571988
377,20180119T022139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:21:39.910000Z,2.571988
378,20180119T022139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:21:39.910000Z,2.571988
379,20180119T022309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:23:09.660000Z,8.961989
380,20180119T022309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:23:09.660000Z,8.961989
381,20180119T022309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:23:09.660000Z,8.961989
382,20180119T022336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:23:36.660000Z,4.501988
383,20180119T022336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:23:36.660000Z,4.501988
384,20180119T022336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:23:36.660000Z,4.501988
385,20180119T022402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:24:02.890000Z,3.521989
386,20180119T022402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:24:02.890000Z,3.521989
387,20180119T022402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:24:02.890000Z,3.521989
388,20180119T022538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:25:38.860000Z,5.901988
389,20180119T022538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:25:38.860000Z,5.901988
390,20180119T022538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:25:38.860000Z,5.901988
391,20180119T022636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:26:36.970000Z,3.051989
392,20180119T022636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:26:36.970000Z,3.051989
393,20180119T022636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:26:36.970000Z,3.051989
394,20180119T022853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:28:53.920000Z,2.661988
395,20180119T022853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:28:53.920000Z,2.661988
396,20180119T022853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:28:53.920000Z,2.661988
397,20180119T023104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:31:04.070000Z,2.661988
398,20180119T023104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:31:04.070000Z,2.661988
399,20180119T023104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:31:04.070000Z,2.661988
400,20180119T023305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:33:05.290000Z,5.901988
401,20180119T023305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:33:05.290000Z,5.901988
402,20180119T023305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:33:05.290000Z,5.901988
403,20180119T023400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:34:00.030000Z,3.051989
404,20180119T023400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:34:00.030000Z,3.051989
405,20180119T023400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:34:00.030000Z,3.051989
406,20180119T023450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:34:50.050000Z,7.461988
407,20180119T023450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:34:50.050000Z,7.461988
408,20180119T023450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:34:50.050000Z,7.461988
409,20180119T023524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:24.740000Z,6.471988
410,20180119T023524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:24.740000Z,6.471988
411,20180119T023524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:24.740000Z,6.471988
412,20180119T023546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:46.040000Z,2.661988
413,20180119T023546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:46.040000Z,2.661988
414,20180119T023546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:35:46.040000Z,2.661988
415,20180119T023610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:36:10.540000Z,1.611988
416,20180119T023610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:36:10.540000Z,1.611988
417,20180119T023610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:36:10.540000Z,1.611988
418,20180119T023709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:37:09.220000Z,5.901988
419,20180119T023709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:37:09.220000Z,5.901988
420,20180119T023709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:37:09.220000Z,5.901988
421,20180119T023802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:38:02.220000Z,3.051989
422,20180119T023802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:38:02.220000Z,3.051989
423,20180119T023802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:38:02.220000Z,3.051989
424,20180119T023956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:39:56.280000Z,1.611988
425,20180119T023956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:39:56.280000Z,1.611988
426,20180119T023956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:39:56.280000Z,1.611988
427,20180119T024028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:40:28.830000Z,8.961989
428,20180119T024028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:40:28.830000Z,8.961989
429,20180119T024028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:40:28.830000Z,8.961989
430,20180119T024047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:40:47.330000Z,0.891988
431,20180119T024047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:40:47.330000Z,0.891988
432,20180119T024047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:40:47.330000Z,0.891988
433,20180119T024113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:41:13.900000Z,7.751988
434,20180119T024113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:41:13.900000Z,7.751988
435,20180119T024113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:41:13.900000Z,7.751988
436,20180119T024149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:41:49.980000Z,2.661988
437,20180119T024149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:41:49.980000Z,2.661988
438,20180119T024149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:41:49.980000Z,2.661988
439,20180119T024213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:42:13.970000Z,5.901988
440,20180119T024213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:42:13.970000Z,5.901988
441,20180119T024213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:42:13.970000Z,5.901988
442,20180119T024258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:42:58.820000Z,8.911989
443,20180119T024258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T02:42:58.820000Z,8.911989
