,event_id,stations,network_time,ref_time,ref_duration,group
621,20180207T185209Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:52:09.649005Z,2.471989,0
622,20180207T185240Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:52:40.579006Z,0.861988,0
623,20180207T185257Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:52:57.889005Z,0.761989,0
624,20180207T185323Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T18:53:23.929005Z,1.571989,0
625,20180207T185333Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:53:33.449006Z,0.881988,0
626,20180207T185357Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:53:57.759006Z,13.361989,0
627,20180207T185420Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:54:20.659006Z,0.821989,0
628,20180207T185437Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:54:37.229006Z,17.111988,0
629,20180207T185505Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:55:05.559006Z,0.821988,0
630,20180207T185513Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:55:13.819006Z,12.501988,0
631,20180207T185546Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:55:46.219006Z,0.681989,0
632,20180207T185554Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:55:54.509006Z,0.241989,0
633,20180207T185620Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:56:20.349006Z,0.791988,0
634,20180207T185638Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:56:38.739006Z,0.631988,0
635,20180207T185647Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:56:47.389006Z,0.731988,0
636,20180207T185658Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:56:58.519006Z,3.051988,0
637,20180207T185719Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:57:19.769006Z,0.731988,0
638,20180207T185729Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:57:29.579006Z,2.881988,0
639,20180207T185744Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:57:44.149006Z,0.971988,0
640,20180207T185757Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:57:57.009006Z,3.431988,0
641,20180207T185808Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:58:08.529005Z,13.231989,0
642,20180207T185830Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:58:30.699006Z,0.721989,0
643,20180207T185839Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:58:39.579006Z,0.721988,0
644,20180207T185900Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:59:00.209006Z,1.091988,0
645,20180207T185927Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T18:59:27.049005Z,2.341989,0
646,20180207T185954Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T18:59:54.879006Z,3.371988,0
647,20180207T190022Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:00:22.019006Z,3.001989,0
648,20180207T190058Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:00:58.249006Z,1.141989,0
649,20180207T190125Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:01:25.619006Z,0.291988,0
650,20180207T190141Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:01:41.449006Z,6.861989,0
651,20180207T190206Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:02:06.169005Z,7.681989,0
652,20180207T190221Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:02:21.429006Z,0.541988,0
653,20180207T190236Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:02:36.579006Z,5.241988,0
654,20180207T190259Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:02:59.729006Z,0.851988,0
655,20180207T190324Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:03:24.689006Z,0.751988,0
656,20180207T190340Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:03:40.929005Z,2.361989,0
657,20180207T190358Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:03:58.079006Z,2.131988,0
658,20180207T190414Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:04:14.169005Z,0.731989,0
659,20180207T190421Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:04:21.449006Z,0.311988,0
660,20180207T190430Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:04:30.609005Z,2.611989,0
661,20180207T190449Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:04:49.089005Z,22.641989,0
662,20180207T190525Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:05:25.469006Z,3.081988,0
663,20180207T190553Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:05:53.279006Z,11.391989,0
664,20180207T190637Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:06:37.719006Z,5.021989,0
665,20180207T190655Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:06:55.239006Z,0.101989,0
666,20180207T190718Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:07:18.669006Z,0.331988,0
667,20180207T190736Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:07:36.279006Z,0.631989,0
668,20180207T190752Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:07:52.329005Z,1.141989,0
669,20180207T190805Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:08:05.119006Z,1.351988,0
670,20180207T190820Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:08:20.159006Z,0.931988,0
671,20180207T190829Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:08:29.329005Z,0.921989,0
672,20180207T190910Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:09:10.989006Z,4.921988,0
673,20180207T190932Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:09:32.009006Z,0.741989,0
674,20180207T190944Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:09:44.809005Z,1.261989,0
675,20180207T190957Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:09:57.489006Z,0.831988,0
676,20180207T191031Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:10:31.109006Z,0.631988,0
677,20180207T191106Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:11:06.319006Z,2.051988,0
678,20180207T191117Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:11:17.879006Z,6.391988,0
679,20180207T191133Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:11:33.529005Z,6.631989,0
680,20180207T191151Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:11:51.019006Z,6.421989,0
681,20180207T191237Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:12:37.899006Z,0.161989,0
682,20180207T191250Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:12:50.529005Z,5.841989,0
683,20180207T191341Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:13:41.109006Z,0.831988,0
684,20180207T191403Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:14:03.609005Z,0.201989,0
685,20180207T191424Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:14:24.619006Z,0.411988,0
686,20180207T191458Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:14:58.249006Z,4.521988,0
687,20180207T191521Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:15:21.099006Z,2.751988,0
688,20180207T191534Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:15:34.859006Z,5.971988,0
689,20180207T191553Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:15:53.469006Z,3.801988,0
690,20180207T191607Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:16:07.239006Z,2.171988,0
691,20180207T191629Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:16:29.159006Z,10.251988,0
692,20180207T191652Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:16:52.529005Z,3.671989,0
693,20180207T191706Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:17:06.599006Z,2.801988,0
694,20180207T191725Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:17:25.249006Z,0.171988,0
695,20180207T191739Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:17:39.479006Z,5.071989,0
696,20180207T191759Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:17:59.479006Z,1.051988,0
697,20180207T191823Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:18:23.329005Z,1.861989,0
698,20180207T191831Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:18:31.649005Z,9.511989,0
699,20180207T191852Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:18:52.249006Z,0.841988,0
700,20180207T191911Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:19:11.769006Z,4.661989,0
701,20180207T191930Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:19:30.209006Z,0.791988,0
702,20180207T191940Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:19:40.609005Z,0.401989,0
703,20180207T192004Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:20:04.359006Z,2.871988,0
704,20180207T192023Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:20:23.139006Z,0.811988,0
705,20180207T192029Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:20:29.349006Z,1.601989,0
706,20180207T192051Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:20:51.329005Z,0.761989,0
707,20180207T192104Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:21:04.609005Z,1.221989,0
708,20180207T192112Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:21:12.659006Z,0.221989,0
709,20180207T192142Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:21:42.329005Z,24.421989,0
710,20180207T192225Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:22:25.339006Z,0.311988,0
711,20180207T192256Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:22:56.449006Z,0.851988,0
712,20180207T192314Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:23:14.479006Z,14.431989,0
713,20180207T192353Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T19:23:53.019006Z,1.161989,0
714,20180207T192400Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:24:00.869006Z,9.651988,0
715,20180207T192406Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:24:06.439006Z,7.131988,0
716,20180207T192430Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:24:30.379006Z,2.881988,0
717,20180207T192443Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:24:43.889005Z,4.301989,0
718,20180207T192500Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:25:00.989006Z,10.921988,0
719,20180207T192547Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:25:47.289005Z,7.951989,0
720,20180207T192608Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:26:08.299006Z,8.981989,0
721,20180207T192635Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:26:35.239006Z,8.801989,0
722,20180207T192713Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:27:13.349006Z,1.161989,0
723,20180207T192719Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:27:19.109006Z,0.451988,0
724,20180207T192730Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:27:30.959006Z,9.541989,0
725,20180207T192758Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:27:58.449006Z,2.651988,0
726,20180207T192809Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:28:09.579006Z,3.111988,0
727,20180207T192845Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:28:45.269006Z,4.651988,0
728,20180207T192859Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:28:59.499006Z,12.661989,0
729,20180207T192925Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:29:25.449006Z,0.891988,0
730,20180207T192938Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:29:38.569005Z,5.821989,0
731,20180207T193003Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:30:03.679006Z,0.861989,0
732,20180207T193019Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T19:30:19.009006Z,17.731988,0
733,20180207T193057Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:30:57.239006Z,8.951989,0
734,20180207T193137Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:31:37.709006Z,7.361988,0
735,20180207T193158Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:31:58.929005Z,1.621989,0
736,20180207T193213Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:32:13.249006Z,0.931988,0
737,20180207T193228Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:32:28.409005Z,2.051989,0
738,20180207T193246Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:32:46.819006Z,1.561988,0
739,20180207T193329Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:33:29.039006Z,3.421989,0
740,20180207T193346Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:33:46.459006Z,0.471988,0
741,20180207T193355Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:33:55.779006Z,1.621989,0
742,20180207T193430Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:34:30.139006Z,1.061988,0
743,20180207T193445Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:34:45.549006Z,1.001989,0
744,20180207T193455Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:34:55.389006Z,13.521989,0
745,20180207T193524Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:35:24.839006Z,6.551988,0
746,20180207T193550Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:35:50.899006Z,1.001989,0
747,20180207T193615Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:36:15.909006Z,2.621988,0
748,20180207T193624Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:36:24.289005Z,1.061989,0
749,20180207T193639Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:36:39.519006Z,0.591989,0
750,20180207T193645Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:36:45.749006Z,5.411988,0
751,20180207T193657Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:36:57.949006Z,0.131988,0
752,20180207T193712Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:37:12.309006Z,7.671988,0
753,20180207T193739Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:37:39.379006Z,3.521988,0
754,20180207T193801Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:38:01.519006Z,11.801989,0
755,20180207T193825Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:38:25.039006Z,2.361989,0
756,20180207T193844Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:38:44.749006Z,0.951988,0
757,20180207T193854Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:38:54.829006Z,8.111988,0
758,20180207T193910Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T19:39:10.979006Z,4.851989,0
759,20180207T193934Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:39:34.559006Z,15.401988,0
760,20180207T194006Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:40:06.549006Z,4.451988,0
761,20180207T194034Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:40:34.859006Z,5.601988,0
762,20180207T194050Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:40:50.599006Z,1.331988,0
763,20180207T194110Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:41:10.829006Z,6.561989,0
764,20180207T194136Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:41:36.619006Z,1.671988,0
765,20180207T194215Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:42:15.209006Z,2.291988,0
766,20180207T194246Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:42:46.649005Z,1.361989,0
767,20180207T194257Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:42:57.289005Z,10.341989,0
768,20180207T194325Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:43:25.189006Z,23.601988,0
769,20180207T194404Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:44:04.389006Z,0.961989,0
770,20180207T194445Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:44:45.879006Z,0.951988,0
771,20180207T194458Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:44:58.899006Z,19.211989,0
772,20180207T194523Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:45:23.949006Z,0.951988,0
773,20180207T194540Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:45:40.989006Z,4.291988,0
774,20180207T194607Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:46:07.279006Z,12.591989,0
775,20180207T194627Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:46:27.199006Z,0.881989,0
776,20180207T194648Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:46:48.639006Z,10.561988,0
777,20180207T194716Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T19:47:16.489006Z,1.721988,0
778,20180207T194724Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:47:24.649005Z,5.781989,0
779,20180207T194744Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:47:44.829006Z,1.391988,0
780,20180207T194811Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:48:11.529005Z,11.091989,0
781,20180207T194829Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:48:29.859006Z,25.581988,0
782,20180207T194907Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:49:07.029006Z,1.921989,0
783,20180207T194922Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:49:22.809005Z,4.571989,0
784,20180207T194934Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:49:34.469006Z,5.191988,0
785,20180207T195007Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:50:07.269006Z,6.251988,0
786,20180207T195034Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T19:50:34.079006Z,0.461988,0
787,20180207T195049Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:50:49.759006Z,20.021989,0
788,20180207T195133Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:51:33.919006Z,8.901989,0
789,20180207T195219Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:52:19.719006Z,3.571988,0
790,20180207T195235Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T19:52:35.989006Z,11.061988,0
791,20180207T195308Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:53:08.849005Z,6.401989,0
792,20180207T195331Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:53:31.509006Z,3.851988,0
793,20180207T195354Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:53:54.019006Z,1.551988,0
794,20180207T195409Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T19:54:09.889005Z,9.621989,0
795,20180207T195441Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:54:41.279006Z,0.761989,0
796,20180207T195508Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:55:08.449006Z,9.781989,0
797,20180207T195528Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:55:28.609005Z,1.961989,0
798,20180207T195557Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:55:57.509006Z,1.071988,0
799,20180207T195607Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:56:07.549006Z,7.141988,0
800,20180207T195626Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:56:26.199006Z,5.341989,0
801,20180207T195656Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:56:56.839006Z,4.731988,0
802,20180207T195728Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:57:28.939006Z,2.011989,0
803,20180207T195746Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:57:46.929005Z,0.871989,0
804,20180207T195801Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:58:01.359006Z,3.511988,0
805,20180207T195817Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T19:58:17.659006Z,0.731989,0
806,20180207T195827Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:58:27.449006Z,3.251988,0
807,20180207T195848Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:58:48.039006Z,9.161989,0
808,20180207T195908Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T19:59:08.339006Z,7.301988,0
809,20180207T200000Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:00:00.899006Z,7.211989,0
810,20180207T200025Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:00:25.539006Z,10.781989,0
811,20180207T200048Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:00:48.099006Z,18.831988,0
812,20180207T200117Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:01:17.339006Z,0.921988,0
813,20180207T200130Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:01:30.949006Z,4.371988,0
814,20180207T200143Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:01:43.459006Z,1.281989,0
815,20180207T200151Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:01:51.319006Z,2.611988,0
816,20180207T200218Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:02:18.559006Z,0.971988,0
817,20180207T200230Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:02:30.239006Z,2.191989,0
818,20180207T200253Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:02:53.629006Z,6.661988,0
819,20180207T200311Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:03:11.769006Z,2.781989,0
820,20180207T200320Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:03:20.739006Z,12.751988,0
821,20180207T200346Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:03:46.039006Z,0.781989,0
822,20180207T200403Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:04:03.889005Z,1.441989,0
823,20180207T200411Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:04:11.129005Z,10.961989,0
824,20180207T200430Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:04:30.459006Z,0.741989,0
825,20180207T200446Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:04:46.109006Z,0.951988,0
826,20180207T200454Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:04:54.629006Z,6.301988,0
