,event_id,station,components,time,duration
665,20180201T093631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:31.060000Z,1.611988
666,20180201T093631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:31.060000Z,1.611988
667,20180201T093743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:37:43.190000Z,1.051989
668,20180201T093743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:37:43.190000Z,1.051989
669,20180201T094155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:41:55.250000Z,1.051989
670,20180201T094155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:41:55.250000Z,1.051989
671,20180201T094230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:42:30.670000Z,1.051989
672,20180201T094230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:42:30.670000Z,1.051989
673,20180201T094404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:44:04.300000Z,1.051989
674,20180201T094404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:44:04.300000Z,1.051989
675,20180201T094550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:45:50.190000Z,1.051989
676,20180201T094550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:45:50.190000Z,1.051989
677,20180201T094604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:46:04.600000Z,1.051989
678,20180201T094604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:46:04.600000Z,1.051989
679,20180201T094750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:47:50.640000Z,1.051989
680,20180201T094750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:47:50.640000Z,1.051989
681,20180201T094933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:49:33.830000Z,1.051989
682,20180201T094933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:49:33.830000Z,1.051989
683,20180201T095053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:50:53.550000Z,1.051989
684,20180201T095053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:50:53.550000Z,1.051989
685,20180201T095246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:52:46.670000Z,1.051989
686,20180201T095246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:52:46.670000Z,1.051989
687,20180201T095403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:54:03.820000Z,1.051989
688,20180201T095403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:54:03.820000Z,1.051989
689,20180201T095415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:54:15.000000Z,1.051989
690,20180201T095415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:54:15.000000Z,1.051989
691,20180201T095521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:55:21.280000Z,0.821989
692,20180201T095521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:55:21.280000Z,0.821989
693,20180201T095544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:55:44.340000Z,1.051989
694,20180201T095544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:55:44.340000Z,1.051989
695,20180201T095608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:56:08.900000Z,1.051989
696,20180201T095608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:56:08.900000Z,1.051989
697,20180201T095805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:58:05.230000Z,1.051989
698,20180201T095805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:58:05.230000Z,1.051989
699,20180201T095822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:58:22.890000Z,1.051989
700,20180201T095822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:58:22.890000Z,1.051989
701,20180201T100023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:00:23.040000Z,1.051989
702,20180201T100023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:00:23.040000Z,1.051989
703,20180201T100107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:01:07.820000Z,12.931988
704,20180201T100107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:01:07.820000Z,12.931988
705,20180201T100107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:01:07.820000Z,12.931988
706,20180201T100133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:01:33.380000Z,6.471988
707,20180201T100133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:01:33.380000Z,6.471988
708,20180201T100133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:01:33.380000Z,6.471988
709,20180201T100219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:02:19.940000Z,1.051989
710,20180201T100219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:02:19.940000Z,1.051989
711,20180201T100313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:03:13.680000Z,8.961989
712,20180201T100313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:03:13.680000Z,8.961989
713,20180201T100313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:03:13.680000Z,8.961989
714,20180201T100421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:04:21.600000Z,1.051989
715,20180201T100421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:04:21.600000Z,1.051989
716,20180201T100623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:06:23.080000Z,1.051989
717,20180201T100623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:06:23.080000Z,1.051989
718,20180201T100848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:08:48.430000Z,8.961989
719,20180201T100848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:08:48.430000Z,8.961989
720,20180201T100848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:08:48.430000Z,8.961989
721,20180201T101025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:10:25.050000Z,1.051989
722,20180201T101025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:10:25.050000Z,1.051989
723,20180201T101202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:12:02.700000Z,1.051989
724,20180201T101202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:12:02.700000Z,1.051989
725,20180201T101228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:12:28.030000Z,1.051989
726,20180201T101228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:12:28.030000Z,1.051989
727,20180201T101313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:13:13.570000Z,1.051989
728,20180201T101313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:13:13.570000Z,1.051989
729,20180201T101419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:14:19.030000Z,1.051989
730,20180201T101419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:14:19.030000Z,1.051989
731,20180201T101659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:16:59.660000Z,4.501988
732,20180201T101659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:16:59.660000Z,4.501988
733,20180201T101659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:16:59.660000Z,4.501988
734,20180201T101711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:17:11.930000Z,1.051989
735,20180201T101711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:17:11.930000Z,1.051989
736,20180201T101834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:18:34.930000Z,1.051989
737,20180201T101834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:18:34.930000Z,1.051989
738,20180201T102216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:22:16.580000Z,1.051989
739,20180201T102216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:22:16.580000Z,1.051989
740,20180201T102425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:24:25.370000Z,1.051989
741,20180201T102425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:24:25.370000Z,1.051989
742,20180201T102639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:26:39.810000Z,1.051989
743,20180201T102639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:26:39.810000Z,1.051989
744,20180201T102700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:27:00.600000Z,1.051989
745,20180201T102700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:27:00.600000Z,1.051989
746,20180201T102857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:28:57.760000Z,1.051989
747,20180201T102857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:28:57.760000Z,1.051989
748,20180201T103119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:31:19.950000Z,1.611988
749,20180201T103119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:31:19.950000Z,1.611988
750,20180201T103119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:31:19.950000Z,1.611988
751,20180201T103450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:34:50.790000Z,1.051989
752,20180201T103450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:34:50.790000Z,1.051989
753,20180201T103601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:36:01.550000Z,3.511988
754,20180201T103601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:36:01.550000Z,3.511988
755,20180201T103601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:36:01.550000Z,3.511988
756,20180201T103632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:36:32.040000Z,1.051989
757,20180201T103632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:36:32.040000Z,1.051989
758,20180201T103922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:39:22.910000Z,1.051989
759,20180201T103922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:39:22.910000Z,1.051989
760,20180201T104114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:41:14.850000Z,1.051989
761,20180201T104114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:41:14.850000Z,1.051989
762,20180201T104203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:42:03.010000Z,1.051989
763,20180201T104203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:42:03.010000Z,1.051989
764,20180201T104527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:45:27.950000Z,12.931988
765,20180201T104527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:45:27.950000Z,12.931988
766,20180201T104527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:45:27.950000Z,12.931988
767,20180201T104638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:46:38.690000Z,2.031988
768,20180201T104638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:46:38.690000Z,2.031988
769,20180201T104638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:46:38.690000Z,2.031988
770,20180201T104735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:47:35.990000Z,1.051989
771,20180201T104735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:47:35.990000Z,1.051989
772,20180201T104856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:48:56.530000Z,8.961989
773,20180201T104856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:48:56.530000Z,8.961989
774,20180201T104856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:48:56.530000Z,8.961989
775,20180201T104942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:49:42.720000Z,1.051989
776,20180201T104942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:49:42.720000Z,1.051989
777,20180201T104956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:49:56.750000Z,1.051989
778,20180201T104956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:49:56.750000Z,1.051989
779,20180201T105237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:52:37.230000Z,1.051989
780,20180201T105237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:52:37.230000Z,1.051989
781,20180201T105455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:54:55.540000Z,1.051989
782,20180201T105455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:54:55.540000Z,1.051989
783,20180201T105535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:55:35.860000Z,8.961989
784,20180201T105535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:55:35.860000Z,8.961989
785,20180201T105535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:55:35.860000Z,8.961989
786,20180201T105633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:56:33.990000Z,1.051989
787,20180201T105633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:56:33.990000Z,1.051989
788,20180201T105721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:57:21.260000Z,1.051989
789,20180201T105721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:57:21.260000Z,1.051989
790,20180201T110212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:02:12.330000Z,2.661988
791,20180201T110212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:02:12.330000Z,2.661988
792,20180201T110212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:02:12.330000Z,2.661988
793,20180201T110228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:02:28.660000Z,1.051989
794,20180201T110228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:02:28.660000Z,1.051989
795,20180201T110353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:03:53.990000Z,1.051989
796,20180201T110353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:03:53.990000Z,1.051989
797,20180201T110452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:04:52.180000Z,1.051989
798,20180201T110452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:04:52.180000Z,1.051989
799,20180201T110516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:05:16.170000Z,1.051989
800,20180201T110516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:05:16.170000Z,1.051989
801,20180201T110629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:06:29.900000Z,1.051989
802,20180201T110629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:06:29.900000Z,1.051989
803,20180201T110753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:07:53.610000Z,1.051989
804,20180201T110753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:07:53.610000Z,1.051989
805,20180201T111148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:11:48.030000Z,1.051989
806,20180201T111148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:11:48.030000Z,1.051989
807,20180201T111207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:12:07.450000Z,1.051989
808,20180201T111207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:12:07.450000Z,1.051989
809,20180201T111324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:13:24.580000Z,1.051989
810,20180201T111324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:13:24.580000Z,1.051989
811,20180201T111611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:16:11.740000Z,1.051989
812,20180201T111611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:16:11.740000Z,1.051989
813,20180201T111636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:16:36.000000Z,5.901988
814,20180201T111636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:16:36.000000Z,5.901988
815,20180201T111636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:16:36.000000Z,5.901988
816,20180201T111856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:18:56.300000Z,1.051989
817,20180201T111856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:18:56.300000Z,1.051989
818,20180201T111927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:19:27.530000Z,1.051989
819,20180201T111927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:19:27.530000Z,1.051989
820,20180201T112143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:21:43.090000Z,1.051989
821,20180201T112143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:21:43.090000Z,1.051989
822,20180201T112350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:23:50.640000Z,1.051989
823,20180201T112350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:23:50.640000Z,1.051989
824,20180201T112416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:24:16.270000Z,1.051989
825,20180201T112416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:24:16.270000Z,1.051989
826,20180201T112534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:25:34.650000Z,1.051989
827,20180201T112534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:25:34.650000Z,1.051989
828,20180201T112714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:27:14.420000Z,1.051989
829,20180201T112714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:27:14.420000Z,1.051989
830,20180201T113030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:30:30.770000Z,1.051989
831,20180201T113030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:30:30.770000Z,1.051989
832,20180201T113142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:31:42.410000Z,0.821989
833,20180201T113142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:31:42.410000Z,0.821989
834,20180201T113313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:33:13.280000Z,1.051989
835,20180201T113313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:33:13.280000Z,1.051989
836,20180201T113406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:34:06.340000Z,1.051989
837,20180201T113406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:34:06.340000Z,1.051989
838,20180201T113945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:39:45.640000Z,12.931988
839,20180201T113945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:39:45.640000Z,12.931988
840,20180201T113945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:39:45.640000Z,12.931988
841,20180201T114057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:40:57.000000Z,1.611988
842,20180201T114057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:40:57.000000Z,1.611988
843,20180201T114057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:40:57.000000Z,1.611988
844,20180201T114257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:42:57.490000Z,1.051989
845,20180201T114257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:42:57.490000Z,1.051989
846,20180201T114308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:43:08.700000Z,1.051989
847,20180201T114308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:43:08.700000Z,1.051989
848,20180201T114413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:44:13.720000Z,12.931988
849,20180201T114413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:44:13.720000Z,12.931988
850,20180201T114413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:44:13.720000Z,12.931988
851,20180201T114840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:48:40.730000Z,8.961989
852,20180201T114840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:48:40.730000Z,8.961989
853,20180201T114840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:48:40.730000Z,8.961989
854,20180201T115115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:51:15.410000Z,1.051989
855,20180201T115115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:51:15.410000Z,1.051989
856,20180201T115132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:51:32.900000Z,1.051989
857,20180201T115132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:51:32.900000Z,1.051989
858,20180201T115544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:55:44.710000Z,1.051989
859,20180201T115544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:55:44.710000Z,1.051989
860,20180201T115610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:56:10.950000Z,8.961989
861,20180201T115610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:56:10.950000Z,8.961989
862,20180201T115610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:56:10.950000Z,8.961989
863,20180201T115831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:58:31.160000Z,1.051989
864,20180201T115831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:58:31.160000Z,1.051989
865,20180201T115853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:58:53.640000Z,1.611988
866,20180201T115853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:58:53.640000Z,1.611988
867,20180201T115853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:58:53.640000Z,1.611988
868,20180201T120226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:02:26.920000Z,8.961989
869,20180201T120226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:02:26.920000Z,8.961989
870,20180201T120226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:02:26.920000Z,8.961989
871,20180201T120419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:04:19.600000Z,10.731988
872,20180201T120419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:04:19.600000Z,10.731988
873,20180201T120419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:04:19.600000Z,10.731988
874,20180201T122248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:22:48.310000Z,8.961989
875,20180201T122248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:22:48.310000Z,8.961989
876,20180201T122248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:22:48.310000Z,8.961989
877,20180201T123816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:38:16.350000Z,3.511988
878,20180201T123816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:38:16.350000Z,3.511988
879,20180201T123816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:38:16.350000Z,3.511988
880,20180201T124657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:46:57.010000Z,0.891988
881,20180201T124657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:46:57.010000Z,0.891988
882,20180201T124657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:46:57.010000Z,0.891988
883,20180201T124732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:47:32.520000Z,2.661988
884,20180201T124732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:47:32.520000Z,2.661988
885,20180201T124732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:47:32.520000Z,2.661988
886,20180201T125423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:54:23.750000Z,2.031988
