event_id,baz,rad,slow
20180102T153523Z,100.80000000000001,5.0874361239029895,0.5789473684210527
20180102T153537Z,298.8,2.086701861934038,0.5789473684210527
20180102T153544Z,223.20000000000002,3.943814886992401,0.5789473684210527
20180102T153707Z,291.6,5.0874361239029895,0.5789473684210527
20180102T153808Z,18.0,2.3700179062375537,0.5789473684210527
20180102T153837Z,334.8,3.0572719704105853,0.32105263157894737
20180102T153930Z,277.2,2.3700179062375537,0.5789473684210527
20180102T153958Z,190.8,6.562682848061104,0.5789473684210527
20180102T154053Z,136.8,3.943814886992401,0.5789473684210527
20180102T154150Z,194.4,8.465719296578376,0.5789473684210527
20180102T154211Z,313.2,3.0572719704105853,0.5789473684210527
20180102T154238Z,122.40000000000002,5.0874361239029895,0.5789473684210527
20180102T154323Z,324.00000000000006,3.0572719704105853,0.5789473684210527
20180102T154401Z,280.8,3.0572719704105853,0.5789473684210527
20180102T154457Z,136.8,3.472364426509674,0.5789473684210527
20180102T154635Z,313.2,3.0572719704105853,0.5789473684210527
20180102T154813Z,183.6,3.472364426509674,0.5789473684210527
20180102T154951Z,79.2,16.0,0.5789473684210527
20180102T155213Z,248.4,1.617625394674567,0.5421052631578948
20180102T155224Z,270.0,5.0874361239029895,0.5789473684210527
20180102T155255Z,86.4,16.0,0.5789473684210527
20180102T155453Z,230.4,4.479275200528711,0.5789473684210527
20180102T155510Z,223.20000000000002,3.472364426509674,0.5789473684210527
20180102T155535Z,50.400000000000006,7.453712553094249,0.5789473684210527
20180102T155641Z,273.6,3.472364426509674,0.5789473684210527
20180102T155736Z,43.2,8.465719296578376,0.5789473684210527
20180102T155752Z,313.2,3.0572719704105853,0.5789473684210527
20180102T155829Z,39.6,5.0874361239029895,0.5789473684210527
20180102T155850Z,108.00000000000001,5.778168376825359,0.5789473684210527
20180102T155917Z,158.4,0.21096887018620009,0.28421052631578947
20180102T160025Z,43.2,5.778168376825359,0.5789473684210527
20180102T160048Z,273.6,3.0572719704105853,0.5789473684210527
20180102T160123Z,219.60000000000002,3.472364426509674,0.5789473684210527
20180102T160138Z,320.40000000000003,3.943814886992401,0.5789473684210527
20180102T160215Z,259.2,5.0874361239029895,0.5789473684210527
20180102T160231Z,86.4,16.0,0.5789473684210527
20180102T160239Z,86.4,16.0,0.5789473684210527
20180102T160427Z,118.80000000000001,7.453712553094249,0.5789473684210527
20180102T160444Z,284.40000000000003,5.0874361239029895,0.5789473684210527
20180102T160515Z,100.80000000000001,7.453712553094249,0.5789473684210527
20180102T160527Z,284.40000000000003,5.0874361239029895,0.5789473684210527
20180102T160540Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180102T160745Z,158.4,5.0874361239029895,0.5789473684210527
20180102T160818Z,252.0,6.562682848061104,0.5789473684210527
20180102T160827Z,295.2,5.778168376825359,0.5789473684210527
20180102T160908Z,79.2,6.562682848061104,0.5789473684210527
20180102T160919Z,100.80000000000001,9.615128393797233,0.5789473684210527
20180102T161059Z,194.4,4.479275200528711,0.5789473684210527
20180102T161110Z,136.8,3.472364426509674,0.5789473684210527
20180102T161201Z,3.6,3.0572719704105853,0.5789473684210527
20180102T161226Z,244.80000000000004,9.615128393797233,0.5789473684210527
20180102T161306Z,226.8,3.943814886992401,0.5789473684210527
20180102T161419Z,316.8,3.472364426509674,0.5789473684210527
20180102T161436Z,237.60000000000002,6.562682848061104,0.5789473684210527
20180102T161527Z,115.2,3.472364426509674,0.5789473684210527
20180102T161703Z,226.8,2.6918003852647128,0.5789473684210527
20180102T161717Z,259.2,1.1040895136738127,0.6157894736842106
20180102T161749Z,122.40000000000002,3.472364426509674,0.5789473684210527
20180102T161812Z,316.8,3.472364426509674,0.5789473684210527
20180102T161849Z,205.20000000000002,5.778168376825359,0.5789473684210527
20180102T161937Z,270.0,1.8372539081409522,0.6894736842105263
20180102T161947Z,205.20000000000002,6.562682848061104,0.5789473684210527
20180102T161958Z,223.20000000000002,2.3700179062375537,0.5789473684210527
20180102T162105Z,262.8,3.943814886992401,0.5789473684210527
20180102T162150Z,140.4,3.0572719704105853,0.5789473684210527
20180102T162208Z,3.6,3.0572719704105853,0.5789473684210527
20180102T162230Z,280.8,2.6918003852647128,0.5789473684210527
20180102T162316Z,136.8,3.472364426509674,0.5789473684210527
20180102T162347Z,82.8,16.0,0.5789473684210527
20180102T162412Z,356.40000000000003,2.6918003852647128,0.5789473684210527
20180102T162449Z,356.40000000000003,2.3700179062375537,0.5789473684210527
20180102T162609Z,190.8,5.778168376825359,0.5789473684210527
20180102T162631Z,252.0,10.920595260767984,0.5789473684210527
20180102T162702Z,39.6,5.778168376825359,0.5789473684210527
20180102T162721Z,129.6,5.778168376825359,0.5789473684210527
20180102T162754Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180102T162824Z,136.8,3.472364426509674,0.5789473684210527
20180102T162920Z,277.2,2.6918003852647128,0.5789473684210527
20180102T163003Z,230.4,6.562682848061104,0.5789473684210527
20180102T163055Z,187.20000000000002,5.778168376825359,0.5789473684210527
20180102T163235Z,136.8,3.943814886992401,0.5789473684210527
20180102T163336Z,230.4,5.778168376825359,0.5789473684210527
20180102T163350Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180102T163411Z,241.20000000000002,5.778168376825359,0.5789473684210527
20180102T163439Z,183.6,3.943814886992401,0.5789473684210527
20180102T163603Z,226.8,3.472364426509674,0.5789473684210527
20180102T163630Z,183.6,4.479275200528711,0.5789473684210527
20180102T163720Z,205.20000000000002,5.778168376825359,0.5789473684210527
20180102T163743Z,273.6,2.6918003852647128,0.5789473684210527
20180102T163802Z,140.4,3.472364426509674,0.5789473684210527
20180102T163851Z,295.2,8.465719296578376,0.5789473684210527
20180102T163921Z,158.4,6.562682848061104,0.5789473684210527
20180102T164030Z,230.4,6.562682848061104,0.43157894736842106
20180102T164054Z,82.8,7.453712553094249,0.5789473684210527
20180102T164151Z,259.2,3.943814886992401,0.5789473684210527
20180102T164239Z,277.2,3.472364426509674,0.5789473684210527
20180102T164503Z,223.20000000000002,4.479275200528711,0.5789473684210527
20180102T164559Z,198.00000000000003,7.453712553094249,0.5789473684210527
20180102T164725Z,28.8,3.943814886992401,0.5789473684210527
20180102T164825Z,129.6,3.943814886992401,0.5789473684210527
20180102T165107Z,298.8,6.562682848061104,0.46842105263157896
20180102T165134Z,46.800000000000004,14.087332295285256,0.5789473684210527
20180102T165221Z,43.2,5.0874361239029895,0.5789473684210527
20180102T165246Z,356.40000000000003,2.6918003852647128,0.5789473684210527
20180102T165312Z,82.8,10.920595260767984,0.5789473684210527
20180102T165419Z,284.40000000000003,3.472364426509674,0.5789473684210527
20180102T165431Z,7.2,2.6918003852647128,0.5789473684210527
20180102T165454Z,223.20000000000002,3.0572719704105853,0.5789473684210527
20180102T165653Z,284.40000000000003,4.479275200528711,0.5789473684210527
20180102T165756Z,126.0,5.0874361239029895,0.5789473684210527
20180102T165921Z,129.6,3.472364426509674,0.5789473684210527
20180102T170014Z,255.60000000000002,2.6918003852647128,0.5789473684210527
20180102T170101Z,14.4,1.617625394674567,0.5789473684210527
20180102T170216Z,280.8,3.943814886992401,0.5789473684210527
20180102T170245Z,43.2,5.0874361239029895,0.5789473684210527
20180102T170352Z,108.00000000000001,16.0,0.5789473684210527
20180102T170437Z,345.6,3.472364426509674,0.5789473684210527
20180102T170610Z,129.6,1.8372539081409522,0.35789473684210527
20180102T170635Z,97.2,7.453712553094249,0.5789473684210527
20180102T170654Z,291.6,2.6918003852647128,0.5789473684210527
20180102T170804Z,3.6,8.465719296578376,0.5789473684210527
20180102T170833Z,61.20000000000001,16.0,0.5789473684210527
20180102T170916Z,273.6,3.943814886992401,0.5789473684210527
20180102T170942Z,288.0,3.472364426509674,0.5789473684210527
20180102T171008Z,68.4,16.0,0.5789473684210527
20180102T171040Z,21.6,1.8372539081409522,0.5789473684210527
20180102T171205Z,61.20000000000001,16.0,0.5789473684210527
20180102T171436Z,100.80000000000001,10.920595260767984,0.5789473684210527
20180102T171510Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180102T171524Z,248.4,5.0874361239029895,0.5789473684210527
20180102T171601Z,46.800000000000004,5.778168376825359,0.5789473684210527
20180102T171728Z,342.00000000000006,2.6918003852647128,0.43157894736842106
20180102T171843Z,50.400000000000006,14.087332295285256,0.5789473684210527
20180102T171915Z,262.8,3.472364426509674,0.5789473684210527
20180102T171938Z,252.0,7.453712553094249,0.5789473684210527
20180102T171948Z,295.2,5.778168376825359,0.5789473684210527
20180102T172035Z,39.6,5.778168376825359,0.5789473684210527
20180102T172059Z,349.2,2.086701861934038,0.5789473684210527
20180102T172121Z,237.60000000000002,5.0874361239029895,0.5789473684210527
20180102T172244Z,277.2,0.30909504861018205,0.6526315789473685
20180102T172416Z,244.80000000000004,5.0874361239029895,0.5789473684210527
20180102T172621Z,10.8,2.086701861934038,0.5789473684210527
20180102T172827Z,273.6,3.943814886992401,0.5789473684210527
20180102T172841Z,3.6,1.8372539081409522,0.5789473684210527
20180102T172941Z,273.6,3.943814886992401,0.5789473684210527
20180102T173011Z,288.0,2.6918003852647128,0.5789473684210527
20180102T173137Z,223.20000000000002,2.086701861934038,0.43157894736842106
20180102T173147Z,237.60000000000002,5.0874361239029895,0.5789473684210527
20180102T173335Z,126.0,4.479275200528711,0.5789473684210527
20180102T173557Z,352.8,2.3700179062375537,0.5789473684210527
20180102T173704Z,270.0,2.6918003852647128,0.5789473684210527
20180102T173733Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180102T173816Z,244.80000000000004,5.778168376825359,0.5789473684210527
20180102T174016Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180102T174030Z,46.800000000000004,5.0874361239029895,0.5789473684210527
20180102T174046Z,82.8,9.615128393797233,0.5789473684210527
20180102T174147Z,223.20000000000002,3.472364426509674,0.5789473684210527
20180102T174426Z,10.8,2.3700179062375537,0.5789473684210527
20180102T174504Z,118.80000000000001,4.479275200528711,0.5789473684210527
20180102T174717Z,97.2,6.562682848061104,0.5789473684210527
20180102T174742Z,3.6,3.0572719704105853,0.5789473684210527
20180102T174821Z,154.8,5.0874361239029895,0.5789473684210527
20180102T174842Z,190.8,6.562682848061104,0.5789473684210527
20180102T174858Z,90.00000000000001,16.0,0.5789473684210527
20180102T174906Z,46.800000000000004,5.778168376825359,0.5789473684210527
20180102T174934Z,129.6,3.943814886992401,0.5789473684210527
20180102T175016Z,331.2,7.453712553094249,0.6157894736842106
20180102T175059Z,219.60000000000002,3.0572719704105853,0.5789473684210527
20180102T175140Z,273.6,3.472364426509674,0.5789473684210527
20180102T175230Z,288.0,2.086701861934038,0.5789473684210527
20180102T175301Z,288.0,2.086701861934038,0.5789473684210527
20180102T175313Z,97.2,8.465719296578376,0.5789473684210527
20180102T175408Z,280.8,2.3700179062375537,0.5789473684210527
20180102T175441Z,230.4,3.472364426509674,0.5789473684210527
20180102T175540Z,277.2,2.3700179062375537,0.5789473684210527
20180102T175549Z,252.0,3.0572719704105853,0.5789473684210527
20180102T175653Z,244.80000000000004,9.615128393797233,0.5789473684210527
20180102T175750Z,237.60000000000002,5.0874361239029895,0.5789473684210527
20180102T175842Z,154.8,16.0,0.43157894736842106
20180102T180000Z,277.2,3.943814886992401,0.5789473684210527
20180102T180037Z,255.60000000000002,3.0572719704105853,0.5789473684210527
20180102T180136Z,198.00000000000003,4.479275200528711,0.5789473684210527
20180102T180211Z,230.4,3.0572719704105853,0.5789473684210527
20180102T180224Z,234.0,3.943814886992401,0.5789473684210527
20180102T180244Z,208.8,16.0,0.5789473684210527
20180102T180356Z,190.8,5.0874361239029895,0.5789473684210527
20180102T180431Z,46.800000000000004,16.0,0.6157894736842106
20180102T180922Z,97.2,6.562682848061104,0.5789473684210527
20180102T180948Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180102T181035Z,262.8,9.615128393797233,0.6157894736842106
20180102T181108Z,244.80000000000004,10.920595260767984,0.5789473684210527
20180102T181127Z,298.8,2.6918003852647128,0.5789473684210527
20180102T181258Z,270.0,4.479275200528711,0.5789473684210527
20180102T181354Z,226.8,3.0572719704105853,0.5789473684210527
20180102T181403Z,208.8,16.0,0.5789473684210527
20180102T181451Z,288.0,2.6918003852647128,0.5789473684210527
20180102T181533Z,46.800000000000004,6.562682848061104,0.5789473684210527
20180102T181622Z,108.00000000000001,5.0874361239029895,0.5789473684210527
20180102T181736Z,14.4,2.3700179062375537,0.5789473684210527
20180102T182148Z,255.60000000000002,2.6918003852647128,0.46842105263157896
20180102T182328Z,144.0,3.943814886992401,0.5789473684210527
20180102T182336Z,356.40000000000003,2.086701861934038,0.5789473684210527
20180102T182436Z,147.6,3.472364426509674,0.5789473684210527
20180102T182457Z,198.00000000000003,5.0874361239029895,0.5789473684210527
20180102T182733Z,252.0,3.472364426509674,0.5789473684210527
20180102T182805Z,313.2,1.4242516540045356,0.8
20180102T182840Z,151.20000000000002,3.943814886992401,0.5789473684210527
20180102T183205Z,237.60000000000002,4.479275200528711,0.5789473684210527
20180102T183235Z,111.60000000000001,9.615128393797233,0.5789473684210527
20180102T183340Z,291.6,3.0572719704105853,0.5789473684210527
20180102T183446Z,241.20000000000002,3.0572719704105853,0.5789473684210527
20180102T183530Z,190.8,8.465719296578376,0.5789473684210527
20180102T183550Z,118.80000000000001,4.479275200528711,0.5789473684210527
20180102T183741Z,100.80000000000001,9.615128393797233,0.5789473684210527
20180102T183847Z,302.40000000000003,5.778168376825359,0.5052631578947369
20180102T183908Z,190.8,3.472364426509674,0.5789473684210527
20180102T183918Z,198.00000000000003,16.0,0.5789473684210527
20180102T184046Z,187.20000000000002,5.778168376825359,0.5789473684210527
20180102T184218Z,223.20000000000002,3.0572719704105853,0.5789473684210527
20180102T184247Z,327.6,3.0572719704105853,0.5789473684210527
20180102T184506Z,230.4,2.6918003852647128,0.5789473684210527
20180102T184602Z,241.20000000000002,6.562682848061104,0.5789473684210527
20180102T184740Z,183.6,2.3700179062375537,0.5789473684210527
20180102T184751Z,248.4,8.465719296578376,0.5789473684210527
20180102T184919Z,230.4,2.3700179062375537,0.5789473684210527
20180102T185121Z,324.00000000000006,3.472364426509674,0.5789473684210527
20180102T185231Z,140.4,2.6918003852647128,0.5789473684210527
20180102T185251Z,86.4,12.40330819986167,0.5789473684210527
20180102T185315Z,39.6,16.0,0.5789473684210527
20180102T185443Z,284.40000000000003,10.920595260767984,0.5789473684210527
20180102T185543Z,3.6,3.0572719704105853,0.5789473684210527
20180102T185640Z,237.60000000000002,5.0874361239029895,0.5789473684210527
20180102T185734Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180102T185751Z,50.400000000000006,9.615128393797233,0.5789473684210527
20180102T190055Z,252.0,5.778168376825359,0.5789473684210527
20180102T190223Z,133.20000000000002,3.0572719704105853,0.5789473684210527
20180102T190243Z,97.2,10.920595260767984,0.5789473684210527
20180102T190443Z,205.20000000000002,5.0874361239029895,0.5789473684210527
20180102T190458Z,205.20000000000002,14.087332295285256,0.5789473684210527
20180102T190526Z,273.6,3.0572719704105853,0.5789473684210527
20180102T190550Z,273.6,5.0874361239029895,0.5789473684210527
20180102T190648Z,10.8,2.3700179062375537,0.5789473684210527
20180102T190656Z,324.00000000000006,3.0572719704105853,0.5789473684210527
20180102T190705Z,252.0,6.562682848061104,0.5789473684210527
20180102T190816Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180102T190845Z,345.6,3.472364426509674,0.5789473684210527
20180102T190902Z,252.0,5.0874361239029895,0.5789473684210527
20180102T190921Z,248.4,5.0874361239029895,0.5789473684210527
20180102T190952Z,46.800000000000004,5.0874361239029895,0.5789473684210527
20180102T191042Z,230.4,2.6918003852647128,0.5789473684210527
20180102T191100Z,64.8,1.1040895136738127,0.7631578947368421
20180102T191125Z,309.6,3.943814886992401,0.5789473684210527
20180102T191158Z,115.2,4.479275200528711,0.5789473684210527
20180102T191218Z,198.00000000000003,5.0874361239029895,0.5789473684210527
20180102T191340Z,97.2,5.0874361239029895,0.5789473684210527
20180102T191605Z,313.2,3.943814886992401,0.5789473684210527
20180102T191632Z,270.0,3.472364426509674,0.5789473684210527
20180102T191732Z,266.40000000000003,3.943814886992401,0.5789473684210527
20180102T191754Z,108.00000000000001,16.0,0.5789473684210527
20180102T191815Z,291.6,3.472364426509674,0.5789473684210527
20180102T191954Z,183.6,6.562682848061104,0.5789473684210527
20180102T192007Z,7.2,2.6918003852647128,0.5789473684210527
20180102T192036Z,226.8,2.6918003852647128,0.5789473684210527
20180102T192118Z,122.40000000000002,4.479275200528711,0.5789473684210527
20180102T192212Z,298.8,3.472364426509674,0.5789473684210527
20180102T192245Z,349.2,0.45286183213195336,0.5789473684210527
20180102T192301Z,10.8,2.6918003852647128,0.5789473684210527
20180102T192342Z,277.2,3.943814886992401,0.6157894736842106
20180102T192407Z,237.60000000000002,0.12678079837091594,0.6157894736842106
20180102T192428Z,57.6,8.465719296578376,0.5789473684210527
20180102T192554Z,237.60000000000002,5.778168376825359,0.5789473684210527
20180102T192615Z,288.0,5.0874361239029895,0.5789473684210527
20180102T192753Z,50.400000000000006,10.920595260767984,0.5789473684210527
20180102T192813Z,277.2,3.0572719704105853,0.5789473684210527
20180102T192950Z,169.20000000000002,5.0874361239029895,0.5789473684210527
20180102T193016Z,219.60000000000002,16.0,0.5052631578947369
20180102T193037Z,144.0,3.472364426509674,0.5789473684210527
20180102T193149Z,72.0,16.0,0.5789473684210527
20180102T193228Z,252.0,5.0874361239029895,0.5789473684210527
20180102T193318Z,270.0,3.943814886992401,0.5789473684210527
20180102T193339Z,219.60000000000002,3.472364426509674,0.5789473684210527
20180102T193428Z,162.00000000000003,5.0874361239029895,0.5789473684210527
20180102T193644Z,0.0,3.0572719704105853,0.5789473684210527
20180102T193732Z,284.40000000000003,2.086701861934038,0.5789473684210527
20180102T193743Z,252.0,5.778168376825359,0.5789473684210527
20180102T193806Z,39.6,4.479275200528711,0.5789473684210527
20180102T193904Z,277.2,1.8372539081409522,0.6157894736842106
20180102T194002Z,309.6,2.3700179062375537,0.5789473684210527
20180102T194109Z,248.4,8.465719296578376,0.5789473684210527
20180102T194414Z,226.8,3.0572719704105853,0.5789473684210527
20180102T194502Z,82.8,16.0,0.5789473684210527
20180102T194631Z,32.4,5.0874361239029895,0.5789473684210527
20180102T194826Z,154.8,9.615128393797233,0.5789473684210527
20180102T194851Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180102T194902Z,21.6,8.465719296578376,0.5789473684210527
20180102T194949Z,273.6,3.0572719704105853,0.5789473684210527
20180102T195144Z,327.6,3.472364426509674,0.5789473684210527
20180102T195404Z,226.8,3.943814886992401,0.5789473684210527
20180102T195427Z,295.2,0.45286183213195336,0.35789473684210527
20180102T195531Z,342.00000000000006,3.0572719704105853,0.5789473684210527
20180102T195544Z,237.60000000000002,6.562682848061104,0.5789473684210527
20180102T195552Z,244.80000000000004,4.479275200528711,0.5789473684210527
20180102T195645Z,43.2,16.0,0.5789473684210527
20180102T195701Z,165.6,9.615128393797233,0.6526315789473685
20180102T195840Z,284.40000000000003,3.943814886992401,0.5789473684210527
20180102T195916Z,298.8,5.778168376825359,0.39473684210526316
20180102T200116Z,302.40000000000003,3.943814886992401,0.5789473684210527
20180102T200138Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180102T200320Z,234.0,4.479275200528711,0.5789473684210527
20180102T200329Z,234.0,5.778168376825359,0.5789473684210527
20180102T200354Z,291.6,2.6918003852647128,0.5789473684210527
20180102T200454Z,126.0,5.778168376825359,0.5789473684210527
20180102T200616Z,316.8,3.0572719704105853,0.5789473684210527
20180102T200628Z,223.20000000000002,4.479275200528711,0.5789473684210527
20180102T200849Z,201.60000000000002,3.943814886992401,0.5789473684210527
20180102T200923Z,273.6,3.943814886992401,0.5789473684210527
20180102T201018Z,0.0,2.086701861934038,0.5789473684210527
20180102T201139Z,104.4,7.453712553094249,0.5789473684210527
20180102T201149Z,352.8,1.8372539081409522,0.5789473684210527
20180102T201215Z,129.6,3.0572719704105853,0.5789473684210527
20180102T201324Z,82.8,14.087332295285256,0.5789473684210527
20180102T201428Z,28.8,14.087332295285256,0.5789473684210527
20180102T201556Z,284.40000000000003,5.0874361239029895,0.5789473684210527
20180102T201705Z,248.4,6.562682848061104,0.5789473684210527
20180102T201718Z,226.8,3.0572719704105853,0.5789473684210527
20180102T201843Z,43.2,5.0874361239029895,0.5789473684210527
20180102T201935Z,97.2,6.562682848061104,0.5789473684210527
20180102T202023Z,244.80000000000004,8.465719296578376,0.5789473684210527
20180102T202041Z,244.80000000000004,5.0874361239029895,0.5789473684210527
20180102T202105Z,86.4,8.465719296578376,0.5789473684210527
20180102T202112Z,309.6,3.943814886992401,0.5789473684210527
20180102T202157Z,237.60000000000002,5.778168376825359,0.5789473684210527
20180102T202255Z,280.8,3.0572719704105853,0.5789473684210527
20180102T202338Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180102T202442Z,226.8,2.6918003852647128,0.5789473684210527
20180102T202518Z,82.8,8.465719296578376,0.5789473684210527
20180102T202540Z,7.2,2.6918003852647128,0.5789473684210527
20180102T202614Z,234.0,5.778168376825359,0.5789473684210527
20180102T202657Z,0.0,2.6918003852647128,0.5789473684210527
20180102T202716Z,277.2,3.0572719704105853,0.5789473684210527
20180102T202755Z,205.20000000000002,5.778168376825359,0.5789473684210527
20180102T202809Z,82.8,9.615128393797233,0.5789473684210527
20180102T202952Z,280.8,0.6634976520136784,0.46842105263157896
20180102T203010Z,205.20000000000002,14.087332295285256,0.5789473684210527
20180102T203043Z,313.2,2.6918003852647128,0.5789473684210527
20180102T203050Z,18.0,2.3700179062375537,0.5789473684210527
20180102T203139Z,277.2,3.0572719704105853,0.5789473684210527
20180102T203258Z,234.0,3.943814886992401,0.5789473684210527
20180102T203342Z,320.40000000000003,3.0572719704105853,0.5789473684210527
20180102T203426Z,291.6,3.0572719704105853,0.5789473684210527
20180102T203455Z,46.800000000000004,5.0874361239029895,0.5789473684210527
20180102T203513Z,262.8,3.943814886992401,0.5789473684210527
20180102T203810Z,201.60000000000002,5.778168376825359,0.5789473684210527
20180102T203922Z,208.8,9.615128393797233,0.5789473684210527
20180102T203934Z,226.8,3.943814886992401,0.5789473684210527
20180102T204039Z,252.0,0.6634976520136784,0.5421052631578948
20180102T204310Z,136.8,3.943814886992401,0.5789473684210527
20180102T204517Z,316.8,3.472364426509674,0.5789473684210527
20180102T204542Z,349.2,2.086701861934038,0.5789473684210527
20180102T204602Z,39.6,7.453712553094249,0.5789473684210527
20180102T204645Z,82.8,8.465719296578376,0.5789473684210527
20180102T204725Z,313.2,3.0572719704105853,0.5789473684210527
20180102T204858Z,306.00000000000006,0.2721452912874363,0.46842105263157896
20180102T204944Z,190.8,6.562682848061104,0.5789473684210527
20180102T205038Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180102T205058Z,295.2,5.0874361239029895,0.5789473684210527
20180102T205120Z,3.6,1.8372539081409522,0.5789473684210527
20180102T205302Z,7.2,1.2539941451294703,0.5052631578947369
20180102T205509Z,32.4,16.0,0.5789473684210527
20180102T205515Z,273.6,3.0572719704105853,0.5789473684210527
20180102T205548Z,223.20000000000002,0.584181993816139,0.5421052631578948
20180102T205648Z,140.4,3.943814886992401,0.5789473684210527
20180102T205705Z,324.00000000000006,3.472364426509674,0.5789473684210527
20180102T205750Z,43.2,6.562682848061104,0.5789473684210527
20180102T205758Z,223.20000000000002,3.0572719704105853,0.5789473684210527
20180102T205901Z,3.6,3.0572719704105853,0.5789473684210527
20180102T210024Z,151.20000000000002,3.943814886992401,0.5789473684210527
20180102T210236Z,316.8,1.8372539081409522,0.5421052631578948
20180102T210304Z,39.6,7.453712553094249,0.5789473684210527
20180102T210331Z,280.8,8.465719296578376,0.5421052631578948
20180102T210349Z,288.0,3.472364426509674,0.5789473684210527
20180102T210437Z,284.40000000000003,3.472364426509674,0.5789473684210527
20180102T210633Z,115.2,4.479275200528711,0.5789473684210527
20180102T210758Z,43.2,8.465719296578376,0.5789473684210527
20180102T210827Z,270.0,1.8372539081409522,0.5789473684210527
20180102T210850Z,298.8,4.479275200528711,0.5789473684210527
20180102T211005Z,230.4,2.6918003852647128,0.5789473684210527
20180102T211116Z,302.40000000000003,0.6634976520136784,0.39473684210526316
20180102T211233Z,14.4,3.472364426509674,0.5789473684210527
20180102T211341Z,338.40000000000003,3.0572719704105853,0.5789473684210527
20180102T211504Z,82.8,7.453712553094249,0.5789473684210527
20180102T211610Z,219.60000000000002,3.472364426509674,0.5789473684210527
20180102T211902Z,10.8,2.3700179062375537,0.5789473684210527
20180102T212001Z,230.4,2.6918003852647128,0.5789473684210527
20180102T212036Z,39.6,5.0874361239029895,0.5789473684210527
20180102T212045Z,57.6,16.0,0.5789473684210527
20180102T212104Z,226.8,3.472364426509674,0.5789473684210527
20180102T212117Z,61.20000000000001,16.0,0.5789473684210527
20180102T212138Z,61.20000000000001,9.615128393797233,0.5789473684210527
20180102T212155Z,61.20000000000001,16.0,0.5789473684210527
20180102T212207Z,169.20000000000002,4.479275200528711,0.5789473684210527
20180102T212214Z,61.20000000000001,16.0,0.5789473684210527
20180102T212226Z,291.6,2.3700179062375537,0.5789473684210527
20180102T212234Z,61.20000000000001,10.920595260767984,0.5789473684210527
20180102T212252Z,61.20000000000001,10.920595260767984,0.5789473684210527
20180102T212313Z,136.8,3.0572719704105853,0.5789473684210527
20180102T212331Z,223.20000000000002,3.0572719704105853,0.5789473684210527
20180102T212420Z,176.4,4.479275200528711,0.5789473684210527
20180102T212433Z,158.4,5.778168376825359,0.5789473684210527
20180102T212502Z,169.20000000000002,3.943814886992401,0.5789473684210527
20180102T212524Z,57.6,9.615128393797233,0.5789473684210527
20180102T212539Z,169.20000000000002,3.943814886992401,0.5789473684210527
20180102T212557Z,64.8,12.40330819986167,0.5789473684210527
20180102T212621Z,169.20000000000002,3.943814886992401,0.5789473684210527
20180102T212629Z,259.2,4.479275200528711,0.5789473684210527
20180102T212643Z,57.6,8.465719296578376,0.5789473684210527
20180102T212738Z,208.8,16.0,0.5789473684210527
20180102T212929Z,32.4,16.0,0.5789473684210527
20180102T212951Z,57.6,16.0,0.5789473684210527
20180102T213039Z,151.20000000000002,4.479275200528711,0.8
20180102T213203Z,244.80000000000004,8.465719296578376,0.5789473684210527
20180102T213232Z,248.4,7.453712553094249,0.5789473684210527
20180102T213305Z,75.60000000000001,16.0,0.43157894736842106
20180102T213324Z,90.00000000000001,12.40330819986167,0.5789473684210527
20180102T213357Z,219.60000000000002,3.0572719704105853,0.5789473684210527
20180102T213614Z,277.2,3.472364426509674,0.5789473684210527
20180102T213657Z,7.2,5.0874361239029895,0.5421052631578948
20180102T213712Z,273.6,2.6918003852647128,0.5789473684210527
20180102T213724Z,169.20000000000002,4.479275200528711,0.5789473684210527
20180102T214002Z,309.6,3.943814886992401,0.5789473684210527
20180102T214035Z,298.8,3.943814886992401,0.5789473684210527
20180102T214053Z,154.8,3.472364426509674,0.5789473684210527
20180102T214117Z,97.2,7.453712553094249,0.5789473684210527
20180102T214135Z,169.20000000000002,4.479275200528711,0.5789473684210527
20180102T214152Z,86.4,16.0,0.5789473684210527
20180102T214236Z,169.20000000000002,4.479275200528711,0.5789473684210527
20180102T214337Z,169.20000000000002,3.943814886992401,0.5789473684210527
20180102T214524Z,284.40000000000003,3.0572719704105853,0.5789473684210527
20180102T215001Z,244.80000000000004,7.453712553094249,0.5789473684210527
20180102T215029Z,190.8,0.9721047414289302,0.1
20180102T215048Z,262.8,5.0874361239029895,0.1
20180102T215303Z,7.2,2.6918003852647128,0.5789473684210527
20180102T215426Z,309.6,3.0572719704105853,0.5789473684210527
20180102T215455Z,140.4,3.472364426509674,0.5789473684210527
20180102T215523Z,234.0,3.0572719704105853,0.5789473684210527
