event_id,baz,rad,slow
20180124T211317Z,241.20000000000002,1.1040895136738127,0.578947368421053
20180124T211355Z,226.8,9.615128393797233,0.578947368421053
20180124T211423Z,90.00000000000001,3.472364426509674,0.578947368421053
20180124T211437Z,25.200000000000003,0.7535821694056161,0.578947368421053
20180124T211448Z,262.8,1.8372539081409522,0.578947368421053
20180124T211503Z,118.80000000000001,0.45286183213195336,0.578947368421053
20180124T211510Z,57.6,0.584181993816139,0.578947368421053
20180124T211530Z,216.00000000000003,1.1040895136738127,0.578947368421053
20180124T211547Z,230.4,1.617625394674567,0.578947368421053
20180124T211620Z,313.2,0.6634976520136784,0.578947368421053
20180124T211640Z,93.60000000000001,3.472364426509674,0.578947368421053
20180124T211659Z,306.00000000000006,1.1040895136738127,0.578947368421053
20180124T211739Z,165.6,1.2539941451294703,0.578947368421053
20180124T211749Z,288.0,5.0874361239029895,0.578947368421053
20180124T211828Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180124T211838Z,10.8,0.06708066570026715,0.578947368421053
20180124T211850Z,32.4,0.21096887018620009,0.578947368421053
20180124T211930Z,234.0,0.7535821694056161,0.578947368421053
20180124T211945Z,226.8,5.0874361239029895,0.578947368421053
20180124T212036Z,122.40000000000002,10.920595260767984,0.578947368421053
20180124T212050Z,352.8,0.39872594456840704,0.578947368421053
20180124T212057Z,226.8,12.40330819986167,0.578947368421053
20180124T212118Z,226.8,0.45286183213195336,0.578947368421053
20180124T212130Z,327.6,0.584181993816139,0.578947368421053
20180124T212148Z,248.4,1.1040895136738127,0.578947368421053
20180124T212157Z,324.00000000000006,1.1040895136738127,0.578947368421053
20180124T212211Z,241.20000000000002,4.479275200528711,0.578947368421053
20180124T212228Z,338.40000000000003,1.617625394674567,0.578947368421053
20180124T212253Z,255.60000000000002,1.4242516540045356,0.578947368421053
20180124T212317Z,309.6,0.7535821694056161,0.578947368421053
20180124T212342Z,349.2,1.2539941451294703,0.578947368421053
20180124T212406Z,327.6,0.6634976520136784,0.578947368421053
20180124T212414Z,208.8,0.39872594456840704,0.578947368421053
20180124T212432Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180124T212451Z,10.8,5.0874361239029895,0.578947368421053
20180124T212511Z,219.60000000000002,0.8558976573957302,0.578947368421053
20180124T212538Z,259.2,1.1040895136738127,0.578947368421053
20180124T212551Z,356.40000000000003,1.2539941451294703,0.578947368421053
20180124T212605Z,306.00000000000006,5.0874361239029895,0.578947368421053
20180124T212621Z,324.00000000000006,0.23961257193520702,0.578947368421053
20180124T212638Z,320.40000000000003,0.9721047414289302,0.578947368421053
20180124T212651Z,90.00000000000001,3.0572719704105853,0.578947368421053
20180124T212704Z,352.8,2.6918003852647128,0.578947368421053
20180124T212716Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180124T212734Z,194.4,4.479275200528711,0.578947368421053
20180124T212751Z,129.6,1.8372539081409522,0.578947368421053
20180124T212802Z,291.6,4.479275200528711,0.578947368421053
20180124T212811Z,180.00000000000003,0.45286183213195336,0.578947368421053
20180124T212820Z,280.8,3.472364426509674,0.578947368421053
20180124T212829Z,223.20000000000002,2.3700179062375537,0.578947368421053
20180124T212847Z,212.4,0.8558976573957302,0.578947368421053
20180124T212905Z,252.0,0.8558976573957302,0.578947368421053
20180124T212933Z,327.6,0.8558976573957302,0.578947368421053
20180124T212952Z,208.8,4.479275200528711,0.578947368421053
20180124T213018Z,25.200000000000003,4.479275200528711,0.578947368421053
20180124T213033Z,345.6,5.0874361239029895,0.578947368421053
20180124T213104Z,118.80000000000001,16.0,0.578947368421053
20180124T213123Z,234.0,1.2539941451294703,0.578947368421053
20180124T213156Z,136.8,3.472364426509674,0.578947368421053
20180124T213221Z,356.40000000000003,4.479275200528711,0.578947368421053
20180124T213245Z,230.4,2.086701861934038,0.578947368421053
20180124T213312Z,266.40000000000003,0.5143478667381388,0.578947368421053
20180124T213329Z,252.0,1.8372539081409522,0.578947368421053
20180124T213337Z,136.8,0.9721047414289302,0.578947368421053
20180124T213406Z,183.6,3.943814886992401,0.578947368421053
20180124T213423Z,32.4,8.465719296578376,0.578947368421053
20180124T213431Z,252.0,0.7535821694056161,0.578947368421053
20180124T213446Z,262.8,3.0572719704105853,0.578947368421053
20180124T213508Z,14.4,2.3700179062375537,0.578947368421053
20180124T213526Z,259.2,16.0,0.578947368421053
20180124T213537Z,100.80000000000001,0.584181993816139,0.578947368421053
20180124T213606Z,144.0,0.6634976520136784,0.578947368421053
20180124T213617Z,273.6,1.2539941451294703,0.578947368421053
20180124T213654Z,241.20000000000002,0.3510615547429147,0.578947368421053
20180124T213711Z,144.0,0.2721452912874363,0.578947368421053
20180124T213718Z,10.8,10.920595260767984,0.578947368421053
20180124T213747Z,302.40000000000003,0.8558976573957302,0.578947368421053
20180124T213803Z,100.80000000000001,3.943814886992401,0.578947368421053
20180124T213823Z,234.0,0.9721047414289302,0.578947368421053
20180124T213830Z,295.2,1.4242516540045356,0.578947368421053
20180124T213837Z,234.0,6.562682848061104,0.578947368421053
20180124T213904Z,352.8,4.479275200528711,0.578947368421053
20180124T213921Z,244.80000000000004,0.45286183213195336,0.578947368421053
20180124T213952Z,140.4,0.584181993816139,0.578947368421053
20180124T213959Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180124T214024Z,255.60000000000002,0.6634976520136784,0.578947368421053
20180124T214035Z,162.00000000000003,0.39872594456840704,0.578947368421053
20180124T214046Z,61.20000000000001,0.6634976520136784,0.578947368421053
20180124T214056Z,352.8,1.617625394674567,0.578947368421053
20180124T214121Z,129.6,0.07618835338777971,0.578947368421053
20180124T214133Z,234.0,2.6918003852647128,0.578947368421053
20180124T214145Z,298.8,1.2539941451294703,0.578947368421053
20180124T214158Z,61.20000000000001,0.5143478667381388,0.578947368421053
20180124T214219Z,223.20000000000002,2.086701861934038,0.578947368421053
20180124T214227Z,140.4,3.472364426509674,0.578947368421053
20180124T214246Z,108.00000000000001,0.45286183213195336,0.578947368421053
20180124T214304Z,118.80000000000001,16.0,0.578947368421053
20180124T214320Z,280.8,1.2539941451294703,0.578947368421053
20180124T214349Z,277.2,1.1040895136738127,0.578947368421053
20180124T214357Z,277.2,1.2539941451294703,0.578947368421053
20180124T214429Z,50.400000000000006,4.479275200528711,0.578947368421053
20180124T214443Z,43.2,1.4242516540045356,0.578947368421053
20180124T214454Z,302.40000000000003,1.4242516540045356,0.578947368421053
20180124T214531Z,0.0,3.0572719704105853,0.578947368421053
20180124T214542Z,234.0,5.0874361239029895,0.578947368421053
20180124T214552Z,270.0,0.6634976520136784,0.578947368421053
20180124T214608Z,82.8,2.6918003852647128,0.578947368421053
20180124T214617Z,331.2,6.562682848061104,0.578947368421053
20180124T214637Z,248.4,0.9721047414289302,0.578947368421053
20180124T214653Z,306.00000000000006,1.8372539081409522,0.578947368421053
20180124T214707Z,129.6,2.086701861934038,0.578947368421053
20180124T214728Z,234.0,0.12678079837091594,0.578947368421053
20180124T214753Z,169.20000000000002,1.4242516540045356,0.578947368421053
20180124T214828Z,223.20000000000002,6.562682848061104,0.578947368421053
20180124T214843Z,118.80000000000001,0.16354449484350297,0.578947368421053
20180124T214851Z,230.4,2.6918003852647128,0.578947368421053
20180124T214903Z,248.4,1.8372539081409522,0.578947368421053
20180124T214929Z,126.0,2.086701861934038,0.578947368421053
20180124T214953Z,25.200000000000003,1.2539941451294703,0.578947368421053
20180124T215009Z,248.4,1.2539941451294703,0.578947368421053
20180124T215027Z,194.4,0.45286183213195336,0.578947368421053
20180124T215037Z,14.4,5.778168376825359,0.578947368421053
20180124T215047Z,244.80000000000004,0.584181993816139,0.578947368421053
20180124T215107Z,176.4,2.6918003852647128,0.578947368421053
20180124T215125Z,230.4,2.086701861934038,0.578947368421053
20180124T215135Z,273.6,6.562682848061104,0.578947368421053
20180124T215211Z,100.80000000000001,0.2721452912874363,0.578947368421053
20180124T215229Z,345.6,2.6918003852647128,0.578947368421053
20180124T215246Z,306.00000000000006,5.0874361239029895,0.578947368421053
20180124T215258Z,54.00000000000001,0.09828133225118688,0.578947368421053
20180124T215314Z,280.8,0.7535821694056161,0.578947368421053
20180124T215322Z,198.00000000000003,0.7535821694056161,0.578947368421053
20180124T215335Z,248.4,1.1040895136738127,0.578947368421053
20180124T215359Z,244.80000000000004,0.8558976573957302,0.578947368421053
20180124T215408Z,234.0,0.8558976573957302,0.578947368421053
20180124T215424Z,21.6,4.479275200528711,0.578947368421053
20180124T215434Z,28.8,5.778168376825359,0.578947368421053
20180124T215447Z,331.2,12.40330819986167,0.578947368421053
20180124T215515Z,75.60000000000001,1.4242516540045356,0.578947368421053
20180124T215546Z,309.6,0.23961257193520702,0.578947368421053
20180124T215602Z,262.8,0.9721047414289302,0.578947368421053
20180124T215623Z,342.00000000000006,3.0572719704105853,0.578947368421053
20180124T215634Z,327.6,16.0,0.578947368421053
20180124T215644Z,122.40000000000002,3.943814886992401,0.578947368421053
20180124T215701Z,147.6,16.0,0.578947368421053
20180124T215713Z,147.6,0.18574928614211858,0.578947368421053
20180124T215722Z,198.00000000000003,0.7535821694056161,0.578947368421053
20180124T215745Z,270.0,0.18574928614211858,0.578947368421053
20180124T215804Z,7.2,12.40330819986167,0.578947368421053
20180124T215826Z,216.00000000000003,0.6634976520136784,0.578947368421053
20180124T215901Z,205.20000000000002,1.4242516540045356,0.578947368421053
20180124T215915Z,252.0,0.584181993816139,0.578947368421053
20180124T215930Z,241.20000000000002,0.9721047414289302,0.578947368421053
20180124T215947Z,190.8,0.03125,0.578947368421053
20180124T220001Z,313.2,1.2539941451294703,0.578947368421053
20180124T220026Z,144.0,0.16354449484350297,0.578947368421053
20180124T220031Z,262.8,0.39872594456840704,0.578947368421053
20180124T220100Z,277.2,0.584181993816139,0.578947368421053
20180124T220156Z,298.8,0.584181993816139,0.578947368421053
20180124T220213Z,205.20000000000002,0.584181993816139,0.578947368421053
20180124T220223Z,237.60000000000002,0.07618835338777971,0.578947368421053
20180124T220237Z,313.2,10.920595260767984,0.578947368421053
20180124T220248Z,190.8,0.30909504861018205,0.578947368421053
20180124T220308Z,205.20000000000002,0.07618835338777971,0.578947368421053
20180124T220329Z,255.60000000000002,1.8372539081409522,0.578947368421053
20180124T220341Z,39.6,6.562682848061104,0.578947368421053
20180124T220355Z,208.8,5.0874361239029895,0.578947368421053
20180124T220417Z,277.2,0.584181993816139,0.578947368421053
20180124T220435Z,183.6,0.8558976573957302,0.578947368421053
20180124T220445Z,180.00000000000003,6.562682848061104,0.578947368421053
20180124T220503Z,0.0,0.3510615547429147,0.578947368421053
20180124T220516Z,234.0,0.9721047414289302,0.578947368421053
20180124T220527Z,61.20000000000001,0.6634976520136784,0.578947368421053
20180124T220535Z,302.40000000000003,10.920595260767984,0.578947368421053
20180124T220554Z,230.4,1.1040895136738127,0.578947368421053
20180124T220634Z,86.4,0.584181993816139,0.578947368421053
20180124T220704Z,356.40000000000003,3.943814886992401,0.578947368421053
20180124T220718Z,342.00000000000006,0.9721047414289302,0.578947368421053
20180124T220734Z,320.40000000000003,10.920595260767984,0.578947368421053
20180124T220756Z,259.2,2.3700179062375537,0.578947368421053
20180124T220808Z,324.00000000000006,0.16354449484350297,0.578947368421053
20180124T220845Z,313.2,12.40330819986167,0.578947368421053
20180124T220859Z,108.00000000000001,1.1040895136738127,0.578947368421053
20180124T220918Z,201.60000000000002,2.3700179062375537,0.578947368421053
20180124T220930Z,208.8,0.584181993816139,0.578947368421053
20180124T220952Z,165.6,0.11162520220704067,0.578947368421053
20180124T221006Z,244.80000000000004,5.778168376825359,0.578947368421053
20180124T221013Z,255.60000000000002,0.8558976573957302,0.578947368421053
20180124T221024Z,90.00000000000001,2.086701861934038,0.578947368421053
20180124T221036Z,266.40000000000003,1.2539941451294703,0.578947368421053
20180124T221043Z,345.6,0.3510615547429147,0.578947368421053
20180124T221056Z,46.800000000000004,1.4242516540045356,0.578947368421053
20180124T221115Z,18.0,1.4242516540045356,0.578947368421053
20180124T221131Z,219.60000000000002,1.2539941451294703,0.578947368421053
20180124T221147Z,7.2,1.8372539081409522,0.578947368421053
20180124T221201Z,187.20000000000002,3.943814886992401,0.578947368421053
20180124T221222Z,309.6,0.5143478667381388,0.578947368421053
20180124T221232Z,349.2,1.2539941451294703,0.578947368421053
20180124T221254Z,111.60000000000001,4.479275200528711,0.578947368421053
20180124T221302Z,68.4,0.9721047414289302,0.578947368421053
20180124T221314Z,223.20000000000002,1.8372539081409522,0.578947368421053
20180124T221329Z,342.00000000000006,8.465719296578376,0.578947368421053
20180124T221357Z,86.4,3.472364426509674,0.578947368421053
20180124T221404Z,223.20000000000002,0.6634976520136784,0.578947368421053
20180124T221426Z,280.8,1.4242516540045356,0.578947368421053
20180124T221440Z,104.4,0.6634976520136784,0.578947368421053
20180124T221454Z,313.2,0.39872594456840704,0.578947368421053
20180124T221510Z,234.0,1.4242516540045356,0.578947368421053
20180124T221526Z,288.0,0.30909504861018205,0.578947368421053
20180124T221544Z,277.2,0.6634976520136784,0.578947368421053
20180124T221554Z,248.4,2.086701861934038,0.578947368421053
20180124T221608Z,234.0,0.8558976573957302,0.578947368421053
20180124T221627Z,46.800000000000004,1.2539941451294703,0.578947368421053
20180124T221642Z,104.4,9.615128393797233,0.578947368421053
20180124T221657Z,316.8,2.086701861934038,0.578947368421053
20180124T221708Z,111.60000000000001,0.8558976573957302,0.578947368421053
20180124T221733Z,338.40000000000003,1.617625394674567,0.578947368421053
20180124T221756Z,7.2,2.6918003852647128,0.578947368421053
20180124T221830Z,277.2,0.9721047414289302,0.578947368421053
20180124T221854Z,234.0,2.6918003852647128,0.578947368421053
20180124T221903Z,270.0,0.3510615547429147,0.578947368421053
20180124T221914Z,50.400000000000006,1.2539941451294703,0.578947368421053
20180124T221932Z,230.4,1.4242516540045356,0.578947368421053
20180124T222003Z,309.6,2.086701861934038,0.578947368421053
20180124T222011Z,165.6,8.465719296578376,0.578947368421053
20180124T222027Z,118.80000000000001,7.453712553094249,0.578947368421053
20180124T222053Z,277.2,0.5143478667381388,0.578947368421053
20180124T222105Z,273.6,0.39872594456840704,0.578947368421053
20180124T222124Z,309.6,0.9721047414289302,0.578947368421053
20180124T222135Z,280.8,0.39872594456840704,0.578947368421053
20180124T222149Z,306.00000000000006,0.2721452912874363,0.578947368421053
20180124T222214Z,18.0,5.778168376825359,0.578947368421053
20180124T222226Z,273.6,0.584181993816139,0.578947368421053
20180124T222242Z,154.8,3.472364426509674,0.578947368421053
20180124T222305Z,255.60000000000002,0.08653261161536277,0.578947368421053
20180124T222325Z,154.8,2.6918003852647128,0.578947368421053
20180124T222342Z,162.00000000000003,0.5143478667381388,0.578947368421053
20180124T222359Z,162.00000000000003,0.07618835338777971,0.578947368421053
20180124T222408Z,7.2,0.6634976520136784,0.578947368421053
20180124T222428Z,327.6,2.6918003852647128,0.578947368421053
20180124T222447Z,331.2,0.39872594456840704,0.578947368421053
20180124T222501Z,140.4,3.943814886992401,0.578947368421053
20180124T222520Z,223.20000000000002,16.0,0.578947368421053
20180124T222537Z,244.80000000000004,2.086701861934038,0.578947368421053
20180124T222559Z,352.8,12.40330819986167,0.578947368421053
20180124T222608Z,118.80000000000001,0.05200138568326893,0.578947368421053
20180124T222630Z,172.8,0.8558976573957302,0.578947368421053
20180124T222638Z,252.0,0.8558976573957302,0.578947368421053
20180124T222655Z,241.20000000000002,1.1040895136738127,0.578947368421053
20180124T222723Z,111.60000000000001,0.5143478667381388,0.578947368421053
20180124T222741Z,338.40000000000003,0.6634976520136784,0.578947368421053
20180124T222753Z,100.80000000000001,0.9721047414289302,0.578947368421053
20180124T222802Z,14.4,0.8558976573957302,0.578947368421053
20180124T222828Z,64.8,7.453712553094249,0.578947368421053
20180124T222841Z,165.6,0.7535821694056161,0.578947368421053
20180124T222853Z,201.60000000000002,1.8372539081409522,0.578947368421053
20180124T222912Z,298.8,0.3510615547429147,0.578947368421053
20180124T222930Z,162.00000000000003,12.40330819986167,0.578947368421053
20180124T222958Z,324.00000000000006,0.2721452912874363,0.578947368421053
20180124T223016Z,115.2,6.562682848061104,0.578947368421053
20180124T223042Z,248.4,0.9721047414289302,0.578947368421053
20180124T223056Z,234.0,0.7535821694056161,0.578947368421053
20180124T223107Z,241.20000000000002,3.943814886992401,0.578947368421053
20180124T223115Z,349.2,2.086701861934038,0.578947368421053
20180124T223145Z,342.00000000000006,3.472364426509674,0.578947368421053
20180124T223159Z,252.0,8.465719296578376,0.578947368421053
20180124T223208Z,277.2,16.0,0.578947368421053
20180124T223228Z,352.8,9.615128393797233,0.578947368421053
20180124T223246Z,320.40000000000003,1.8372539081409522,0.578947368421053
20180124T223301Z,320.40000000000003,16.0,0.578947368421053
20180124T223322Z,277.2,0.584181993816139,0.578947368421053
20180124T223342Z,180.00000000000003,9.615128393797233,0.578947368421053
20180124T223358Z,356.40000000000003,9.615128393797233,0.578947368421053
20180124T223405Z,237.60000000000002,2.086701861934038,0.578947368421053
20180124T223423Z,252.0,2.6918003852647128,0.578947368421053
20180124T223432Z,262.8,1.617625394674567,0.578947368421053
20180124T223443Z,86.4,0.04578504999596864,0.578947368421053
20180124T223515Z,356.40000000000003,1.8372539081409522,0.578947368421053
20180124T223529Z,93.60000000000001,0.30909504861018205,0.578947368421053
20180124T223539Z,7.2,1.1040895136738127,0.578947368421053
20180124T223600Z,248.4,2.086701861934038,0.578947368421053
20180124T223619Z,316.8,0.18574928614211858,0.578947368421053
20180124T223638Z,266.40000000000003,0.23961257193520702,0.578947368421053
20180124T223658Z,158.4,0.16354449484350297,0.578947368421053
20180124T223728Z,270.0,0.8558976573957302,0.578947368421053
20180124T223749Z,39.6,0.5143478667381388,0.578947368421053
20180124T223803Z,277.2,1.4242516540045356,0.578947368421053
20180124T223818Z,259.2,0.5143478667381388,0.578947368421053
20180124T223827Z,248.4,0.3510615547429147,0.578947368421053
20180124T223843Z,255.60000000000002,2.3700179062375537,0.578947368421053
20180124T223858Z,252.0,0.584181993816139,0.578947368421053
20180124T223911Z,82.8,0.45286183213195336,0.578947368421053
20180124T223935Z,338.40000000000003,3.472364426509674,0.578947368421053
20180124T224010Z,237.60000000000002,1.8372539081409522,0.578947368421053
20180124T224035Z,50.400000000000006,5.0874361239029895,0.578947368421053
20180124T224059Z,86.4,12.40330819986167,0.578947368421053
20180124T224106Z,352.8,1.8372539081409522,0.578947368421053
20180124T224122Z,75.60000000000001,0.18574928614211858,0.578947368421053
20180124T224141Z,198.00000000000003,3.943814886992401,0.578947368421053
20180124T224154Z,136.8,3.943814886992401,0.578947368421053
20180124T224205Z,309.6,3.943814886992401,0.578947368421053
20180124T224220Z,252.0,2.6918003852647128,0.578947368421053
20180124T224256Z,309.6,0.9721047414289302,0.578947368421053
20180124T224304Z,230.4,6.562682848061104,0.578947368421053
20180124T224321Z,349.2,2.086701861934038,0.578947368421053
20180124T224336Z,345.6,5.0874361239029895,0.578947368421053
20180124T224401Z,118.80000000000001,1.1040895136738127,0.578947368421053
20180124T224410Z,306.00000000000006,0.7535821694056161,0.578947368421053
20180124T224430Z,266.40000000000003,2.3700179062375537,0.578947368421053
20180124T224441Z,43.2,0.2721452912874363,0.578947368421053
20180124T224450Z,338.40000000000003,1.2539941451294703,0.578947368421053
20180124T224458Z,284.40000000000003,0.30909504861018205,0.578947368421053
20180124T224522Z,306.00000000000006,4.479275200528711,0.578947368421053
20180124T224531Z,324.00000000000006,0.45286183213195336,0.578947368421053
20180124T224550Z,172.8,0.5143478667381388,0.578947368421053
20180124T224606Z,10.8,16.0,0.578947368421053
20180124T224637Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180124T224700Z,129.6,3.943814886992401,0.578947368421053
20180124T224711Z,93.60000000000001,5.778168376825359,0.578947368421053
20180124T224723Z,266.40000000000003,0.8558976573957302,0.578947368421053
20180124T224749Z,306.00000000000006,0.07618835338777971,0.578947368421053
20180124T224801Z,234.0,8.465719296578376,0.578947368421053
20180124T224814Z,190.8,0.584181993816139,0.578947368421053
20180124T224828Z,194.4,7.453712553094249,0.578947368421053
20180124T224839Z,144.0,3.943814886992401,0.578947368421053
20180124T224857Z,187.20000000000002,0.584181993816139,0.578947368421053
20180124T224919Z,18.0,0.16354449484350297,0.578947368421053
20180124T224941Z,327.6,1.2539941451294703,0.578947368421053
20180124T224958Z,172.8,0.30909504861018205,0.578947368421053
20180124T225022Z,82.8,1.8372539081409522,0.578947368421053
20180124T225036Z,262.8,1.1040895136738127,0.578947368421053
20180124T225118Z,334.8,0.09828133225118688,0.578947368421053
20180124T225140Z,259.2,12.40330819986167,0.578947368421053
20180124T225206Z,158.4,4.479275200528711,0.578947368421053
20180124T225221Z,90.00000000000001,9.615128393797233,0.578947368421053
20180124T225250Z,61.20000000000001,1.617625394674567,0.578947368421053
20180124T225304Z,248.4,1.617625394674567,0.578947368421053
20180124T225331Z,320.40000000000003,3.943814886992401,0.578947368421053
20180124T225337Z,291.6,0.5143478667381388,0.578947368421053
20180124T225411Z,248.4,1.2539941451294703,0.578947368421053
20180124T225430Z,219.60000000000002,5.0874361239029895,0.578947368421053
20180124T225442Z,90.00000000000001,1.2539941451294703,0.578947368421053
20180124T225500Z,284.40000000000003,1.4242516540045356,0.578947368421053
20180124T225515Z,198.00000000000003,0.30909504861018205,0.578947368421053
20180124T225542Z,111.60000000000001,1.8372539081409522,0.578947368421053
20180124T225607Z,219.60000000000002,0.45286183213195336,0.578947368421053
20180124T225630Z,234.0,0.6634976520136784,0.578947368421053
20180124T225638Z,331.2,0.7535821694056161,0.578947368421053
20180124T225647Z,3.6,1.4242516540045356,0.578947368421053
20180124T225717Z,64.8,1.2539941451294703,0.578947368421053
20180124T225729Z,270.0,0.6634976520136784,0.578947368421053
20180124T225738Z,226.8,3.0572719704105853,0.578947368421053
20180124T225749Z,345.6,3.943814886992401,0.578947368421053
20180124T225810Z,172.8,0.45286183213195336,0.578947368421053
20180124T225827Z,154.8,16.0,0.578947368421053
20180124T225838Z,327.6,0.11162520220704067,0.578947368421053
20180124T225856Z,108.00000000000001,3.0572719704105853,0.578947368421053
20180124T225907Z,252.0,1.4242516540045356,0.578947368421053
20180124T225924Z,183.6,1.2539941451294703,0.578947368421053
20180124T225934Z,316.8,0.7535821694056161,0.578947368421053
20180124T230006Z,194.4,0.584181993816139,0.578947368421053
20180124T230021Z,208.8,5.778168376825359,0.578947368421053
20180124T230030Z,194.4,0.584181993816139,0.578947368421053
20180124T230044Z,252.0,3.943814886992401,0.578947368421053
20180124T230054Z,237.60000000000002,1.1040895136738127,0.578947368421053
20180124T230104Z,248.4,3.0572719704105853,0.578947368421053
20180124T230116Z,201.60000000000002,1.617625394674567,0.578947368421053
20180124T230136Z,10.8,0.30909504861018205,0.578947368421053
20180124T230150Z,259.2,2.086701861934038,0.578947368421053
20180124T230208Z,352.8,3.472364426509674,0.578947368421053
20180124T230215Z,133.20000000000002,0.07618835338777971,0.578947368421053
20180124T230232Z,18.0,0.45286183213195336,0.578947368421053
20180124T230246Z,219.60000000000002,1.4242516540045356,0.578947368421053
20180124T230255Z,252.0,3.0572719704105853,0.578947368421053
20180124T230304Z,248.4,14.087332295285256,0.578947368421053
20180124T230342Z,57.6,8.465719296578376,0.578947368421053
20180124T230402Z,7.2,2.6918003852647128,0.578947368421053
20180124T230409Z,270.0,0.7535821694056161,0.578947368421053
20180124T230422Z,277.2,16.0,0.578947368421053
20180124T230433Z,165.6,14.087332295285256,0.578947368421053
20180124T230456Z,54.00000000000001,1.4242516540045356,0.578947368421053
20180124T230512Z,158.4,8.465719296578376,0.578947368421053
20180124T230528Z,234.0,6.562682848061104,0.578947368421053
20180124T230546Z,334.8,0.8558976573957302,0.578947368421053
20180124T230617Z,21.6,0.584181993816139,0.578947368421053
20180124T230648Z,291.6,7.453712553094249,0.578947368421053
20180124T230710Z,230.4,0.584181993816139,0.578947368421053
20180124T230728Z,230.4,0.7535821694056161,0.578947368421053
20180124T230737Z,111.60000000000001,0.23961257193520702,0.578947368421053
20180124T230746Z,223.20000000000002,5.778168376825359,0.578947368421053
20180124T230755Z,270.0,1.2539941451294703,0.578947368421053
20180124T230811Z,352.8,0.6634976520136784,0.578947368421053
20180124T230829Z,201.60000000000002,0.21096887018620009,0.578947368421053
20180124T230839Z,241.20000000000002,1.8372539081409522,0.578947368421053
20180124T230849Z,259.2,14.087332295285256,0.578947368421053
20180124T230901Z,226.8,2.3700179062375537,0.578947368421053
20180124T230906Z,93.60000000000001,0.6634976520136784,0.578947368421053
20180124T230925Z,86.4,3.943814886992401,0.578947368421053
20180124T230940Z,241.20000000000002,2.086701861934038,0.578947368421053
20180124T230953Z,18.0,0.30909504861018205,0.578947368421053
20180124T231034Z,244.80000000000004,0.9721047414289302,0.578947368421053
20180124T231042Z,234.0,0.584181993816139,0.578947368421053
20180124T231108Z,82.8,0.9721047414289302,0.578947368421053
20180124T231125Z,342.00000000000006,1.8372539081409522,0.578947368421053
20180124T231133Z,248.4,5.778168376825359,0.578947368421053
20180124T231152Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180124T231202Z,331.2,4.479275200528711,0.578947368421053
20180124T231223Z,10.8,3.472364426509674,0.578947368421053
20180124T231249Z,7.2,1.1040895136738127,0.578947368421053
20180124T231308Z,122.40000000000002,0.2721452912874363,0.578947368421053
20180124T231317Z,259.2,4.479275200528711,0.578947368421053
20180124T231348Z,280.8,1.4242516540045356,0.578947368421053
20180124T231402Z,252.0,1.4242516540045356,0.578947368421053
20180124T231412Z,104.4,0.9721047414289302,0.578947368421053
20180124T231427Z,277.2,1.4242516540045356,0.578947368421053
20180124T231440Z,0.0,3.0572719704105853,0.578947368421053
20180124T231501Z,349.2,2.086701861934038,0.578947368421053
20180124T231515Z,331.2,0.7535821694056161,0.578947368421053
20180124T231538Z,79.2,3.0572719704105853,0.578947368421053
20180124T231550Z,43.2,0.07618835338777971,0.578947368421053
20180124T231604Z,187.20000000000002,0.2721452912874363,0.578947368421053
20180124T231632Z,136.8,16.0,0.578947368421053
20180124T231646Z,223.20000000000002,0.11162520220704067,0.578947368421053
20180124T231714Z,104.4,1.2539941451294703,0.578947368421053
20180124T231738Z,349.2,1.2539941451294703,0.578947368421053
20180124T231748Z,208.8,0.9721047414289302,0.578947368421053
20180124T231817Z,61.20000000000001,1.8372539081409522,0.578947368421053
20180124T231827Z,194.4,5.778168376825359,0.578947368421053
20180124T231840Z,244.80000000000004,1.4242516540045356,0.578947368421053
20180124T231859Z,180.00000000000003,0.12678079837091594,0.578947368421053
20180124T231909Z,180.00000000000003,0.12678079837091594,0.578947368421053
20180124T231932Z,226.8,0.9721047414289302,0.578947368421053
20180124T232000Z,291.6,0.8558976573957302,0.578947368421053
20180124T232016Z,230.4,1.4242516540045356,0.578947368421053
20180124T232028Z,288.0,2.3700179062375537,0.578947368421053
20180124T232046Z,54.00000000000001,3.943814886992401,0.578947368421053
20180124T232055Z,7.2,0.30909504861018205,0.578947368421053
20180124T232111Z,259.2,2.6918003852647128,0.578947368421053
20180124T232126Z,140.4,0.11162520220704067,0.578947368421053
20180124T232137Z,118.80000000000001,16.0,0.578947368421053
20180124T232156Z,129.6,0.23961257193520702,0.578947368421053
20180124T232219Z,93.60000000000001,0.584181993816139,0.578947368421053
20180124T232303Z,241.20000000000002,0.5143478667381388,0.578947368421053
20180124T232332Z,108.00000000000001,1.1040895136738127,0.578947368421053
20180124T232400Z,309.6,0.8558976573957302,0.578947368421053
20180124T232419Z,205.20000000000002,0.30909504861018205,0.578947368421053
20180124T232427Z,104.4,9.615128393797233,0.578947368421053
20180124T232449Z,288.0,1.617625394674567,0.578947368421053
20180124T232456Z,28.8,0.3510615547429147,0.578947368421053
20180124T232521Z,226.8,1.1040895136738127,0.578947368421053
