,event_id,station,components,time,duration
5184,20180118T183210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:32:10.800000Z,12.42
5185,20180118T183250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:32:50.710000Z,1.14
5186,20180118T183312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:33:13.600000Z,0.14
5187,20180118T183341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:33:41.640000Z,0.68
5188,20180118T183413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:34:14.240000Z,14.75
5189,20180118T183615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:36:16.240000Z,0.44
5190,20180118T183624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:36:25.270000Z,0.13
5191,20180118T183637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:36:37.570000Z,0.11
5192,20180118T183734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:37:34.550000Z,0.15
5193,20180118T183746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:37:47.190000Z,0.18
5194,20180118T183852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:38:53.170000Z,3.74
5195,20180118T183907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:39:07.700000Z,1.14
5196,20180118T183916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:39:16.160000Z,2.63
5197,20180118T183947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:39:47.890000Z,0.46
5198,20180118T184008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:40:09.140000Z,1.9
5199,20180118T184026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:40:26.100000Z,0.27
5200,20180118T184306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:43:07.130000Z,0.12
5201,20180118T184326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:43:26.340000Z,2.16
5202,20180118T184342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:43:42.970000Z,10.06
5203,20180118T184417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:44:18.260000Z,0.26
5204,20180118T184507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:45:08.170000Z,1.89
5205,20180118T184526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:45:26.690000Z,11.04
5206,20180118T184607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:46:07.810000Z,1.96
5207,20180118T184752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:47:52.410000Z,2.19
5208,20180118T184827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:48:27.630000Z,2.24
5209,20180118T184835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:48:35.740000Z,0.34
5210,20180118T184909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:49:10.170000Z,0.29
5211,20180118T184916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:49:16.760000Z,0.67
5212,20180118T184934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:49:38.200000Z,13.67
5213,20180118T185026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:50:27.040000Z,0.14
5214,20180118T185038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:50:38.950000Z,8.9
5215,20180118T185129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:51:29.850000Z,0.31
5216,20180118T185140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:51:40.660000Z,0.38
5217,20180118T185228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:52:26.650000Z,2.04
5218,20180118T185242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:52:42.260000Z,13.32
5219,20180118T185323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:53:23.730000Z,1.47
5220,20180118T185604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:56:04.970000Z,0.49
5221,20180118T185644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:56:45.300000Z,0.31
5222,20180118T185711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:57:14.150000Z,7.38
5223,20180118T185739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:57:40.260000Z,15.55
5224,20180118T185851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:58:52.010000Z,0.15
5225,20180118T185915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:59:15.650000Z,2.52
5226,20180118T185959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:59:59.260000Z,0.23
5227,20180118T190017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:00:18.200000Z,0.19
5228,20180118T190026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:00:26.400000Z,0.54
5229,20180118T190112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:01:12.320000Z,0.45
5230,20180118T190118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:01:19.590000Z,0.46
5231,20180118T190142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:01:42.810000Z,0.24
5232,20180118T190300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:03:00.850000Z,0.68
5233,20180118T190324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:03:25.520000Z,3.15
5234,20180118T190426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:04:26.120000Z,3.56
5235,20180118T190505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:05:06.040000Z,0.44
5236,20180118T190535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:05:36.190000Z,8.48
5237,20180118T190554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:05:54.970000Z,0.22
5238,20180118T190651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:06:52.170000Z,2.21
5239,20180118T190800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:08:00.880000Z,4.26
5240,20180118T190824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:08:24.600000Z,0.45
5241,20180118T190843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:08:44.270000Z,0.13
5242,20180118T190908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:09:08.490000Z,9.29
5243,20180118T191024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:10:25.560000Z,0.18
5244,20180118T191037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:10:34.720000Z,9.23
5245,20180118T191106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:11:07.160000Z,0.34
5246,20180118T191114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:11:15.460000Z,15.89
5247,20180118T191341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:13:41.990000Z,0.51
5248,20180118T191453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:14:53.530000Z,0.52
5249,20180118T191524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:15:24.860000Z,5.29
5250,20180118T191559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:15:59.440000Z,4.52
5251,20180118T191610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:16:12.140000Z,7.62
5252,20180118T191627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:16:27.450000Z,1.1
5253,20180118T191703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:17:03.920000Z,0.17
5254,20180118T191709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:17:09.790000Z,2.27
5255,20180118T191733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:17:33.170000Z,1.03
5256,20180118T191751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:17:52.610000Z,1.72
5257,20180118T191830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:18:31.370000Z,1.39
5258,20180118T191847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:18:47.990000Z,13.8
5259,20180118T191949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:19:49.800000Z,0.59
5260,20180118T192101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:01.440000Z,8.81
5261,20180118T192125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:26.550000Z,0.67
5262,20180118T192158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:59.110000Z,2.51
5263,20180118T192219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:19.670000Z,1.29
5264,20180118T192234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:35.870000Z,2.0
5265,20180118T192325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:25.820000Z,0.31
5266,20180118T192335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:35.650000Z,0.5
5267,20180118T192438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:39.000000Z,4.81
5268,20180118T192458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:58.480000Z,8.35
5269,20180118T192530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:30.610000Z,0.66
5270,20180118T192541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:41.750000Z,1.43
5271,20180118T192616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:17.740000Z,1.11
5272,20180118T192819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:28:19.820000Z,1.58
5273,20180118T192830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:28:30.460000Z,0.11
5274,20180118T192848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:28:49.780000Z,4.71
5275,20180118T192920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:29:21.190000Z,4.1
5276,20180118T193034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:30:33.970000Z,12.39
5277,20180118T193055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:30:56.380000Z,14.0
5278,20180118T193244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:32:45.230000Z,0.08
5279,20180118T193314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:15.510000Z,1.19
5280,20180118T193325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:26.600000Z,4.67
5281,20180118T193400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:00.790000Z,0.32
5282,20180118T193448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:48.930000Z,0.45
5283,20180118T193519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:35:19.600000Z,8.9
5284,20180118T193617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:36:18.510000Z,0.17
5285,20180118T193641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:36:41.920000Z,14.47
5286,20180118T193831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:38:31.730000Z,0.64
5287,20180118T193913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:13.470000Z,15.9
5288,20180118T193938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:38.610000Z,0.19
5289,20180118T193947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:47.530000Z,0.19
5290,20180118T193954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:54.500000Z,0.53
5291,20180118T194040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:40:40.410000Z,0.11
5292,20180118T194056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:40:56.920000Z,3.12
5293,20180118T194114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:41:15.080000Z,2.79
5294,20180118T194144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:41:44.890000Z,0.14
5295,20180118T194232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:32.650000Z,13.68
5296,20180118T194303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:03.370000Z,0.35
5297,20180118T194326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:26.690000Z,7.19
5298,20180118T194342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:43.140000Z,0.32
5299,20180118T194352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:52.840000Z,0.42
5300,20180118T194358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:59.090000Z,4.77
5301,20180118T194425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:26.260000Z,6.54
5302,20180118T194443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:43.770000Z,0.68
5303,20180118T194536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:45:38.450000Z,1.1
5304,20180118T194709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:47:09.940000Z,1.02
5305,20180118T194807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:07.910000Z,0.12
5306,20180118T194820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:20.020000Z,14.03
5307,20180118T194904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:49:04.010000Z,14.18
5308,20180118T195042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:50:43.340000Z,1.53
5309,20180118T195146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:51:46.910000Z,0.79
5310,20180118T195307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:53:08.060000Z,3.28
5311,20180118T195357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:53:58.480000Z,23.38
5312,20180118T195510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:09.840000Z,1.25
5313,20180118T195528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:32.760000Z,1.12
5314,20180118T195550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:50.680000Z,0.23
5315,20180118T195603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:56:04.200000Z,0.29
5316,20180118T195629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:56:30.330000Z,3.09
5317,20180118T195719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:57:20.590000Z,0.55
5318,20180118T195726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:57:27.090000Z,2.94
5319,20180118T195805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:58:05.290000Z,0.16
5320,20180118T195817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:58:17.640000Z,0.58
5321,20180118T195829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:58:29.440000Z,0.22
5322,20180118T195842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:58:42.420000Z,0.36
5323,20180118T195852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:58:52.640000Z,7.15
5324,20180118T200016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:00:17.040000Z,5.01
5325,20180118T200058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:01:00.980000Z,1.08
5326,20180118T200211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:02:11.470000Z,4.29
5327,20180118T200226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:02:26.380000Z,0.15
5328,20180118T200232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:02:32.890000Z,1.77
5329,20180118T200330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:03:31.040000Z,0.84
5330,20180118T200344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:03:44.780000Z,0.85
5331,20180118T200433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:04:34.250000Z,11.86
5332,20180118T200541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:05:41.600000Z,0.97
5333,20180118T200619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:06:19.710000Z,0.57
5334,20180118T200640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:06:40.950000Z,0.81
5335,20180118T200727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:07:27.350000Z,25.44
5336,20180118T200920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:09:21.450000Z,0.84
5337,20180118T200950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:09:51.210000Z,0.1
5338,20180118T200959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:09:59.560000Z,15.68
5339,20180118T201021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:10:24.600000Z,0.14
5340,20180118T201049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:10:49.930000Z,0.64
5341,20180118T201103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:03.600000Z,0.3
5342,20180118T201129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:29.880000Z,0.34
5343,20180118T201216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:12:16.830000Z,7.32
5344,20180118T201252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:12:52.890000Z,0.4
5345,20180118T201305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:06.570000Z,2.02
5346,20180118T201316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:16.360000Z,0.37
5347,20180118T201350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:51.160000Z,2.54
5348,20180118T201405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:06.180000Z,5.74
5349,20180118T201436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:37.020000Z,4.49
5350,20180118T201504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:04.970000Z,11.07
5351,20180118T201552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:52.690000Z,0.3
5352,20180118T201645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:16:45.930000Z,16.14
5353,20180118T201733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:17:34.110000Z,0.23
5354,20180118T201745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:17:44.650000Z,1.58
5355,20180118T201751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:17:52.110000Z,0.17
5356,20180118T201818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:18.300000Z,1.24
5357,20180118T201837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:37.410000Z,5.2
5358,20180118T201855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:57.010000Z,0.24
5359,20180118T201929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:19:31.200000Z,2.05
5360,20180118T201946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:19:46.670000Z,0.79
5361,20180118T202044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:44.720000Z,0.32
5362,20180118T202050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:50.800000Z,1.11
5363,20180118T202200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:01.940000Z,2.93
5364,20180118T202214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:15.210000Z,7.12
5365,20180118T202230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:31.260000Z,0.17
5366,20180118T202237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:37.770000Z,1.62
5367,20180118T202329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:23:31.200000Z,11.93
5368,20180118T202357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:23:57.580000Z,0.19
5369,20180118T202420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:20.830000Z,0.48
5370,20180118T202438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:39.130000Z,1.24
5371,20180118T202446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:46.550000Z,0.21
5372,20180118T202456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:57.040000Z,0.27
5373,20180118T202544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:25:44.660000Z,2.53
5374,20180118T202634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:26:34.980000Z,1.14
5375,20180118T202649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:26:50.300000Z,6.0
5376,20180118T202720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:20.660000Z,1.16
5377,20180118T202742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:43.550000Z,0.6
5378,20180118T202812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:28:13.010000Z,0.27
5379,20180118T202930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:27.180000Z,15.59
5380,20180118T202948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:48.920000Z,0.22
5381,20180118T202958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:59.350000Z,0.35
5382,20180118T203122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:31:23.210000Z,1.76
5383,20180118T203133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:31:34.240000Z,0.4
5384,20180118T203221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:21.940000Z,0.15
5385,20180118T203253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:54.440000Z,0.12
5386,20180118T203259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:59.750000Z,12.55
5387,20180118T203324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:25.030000Z,0.08
5388,20180118T203335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:35.530000Z,0.6
5389,20180118T203350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:47.670000Z,17.11
5390,20180118T203501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:35:01.810000Z,2.58
5391,20180118T203602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:36:02.780000Z,0.87
5392,20180118T203615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:36:15.730000Z,2.61
5393,20180118T203710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:37:10.840000Z,0.29
5394,20180118T203745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:37:47.030000Z,11.91
5395,20180118T203819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:19.810000Z,0.69
5396,20180118T203834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:35.350000Z,2.36
5397,20180118T203845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:45.470000Z,5.59
5398,20180118T203905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:05.460000Z,5.81
5399,20180118T203939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:39.840000Z,2.12
5400,20180118T203956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:57.150000Z,0.35
5401,20180118T204013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:40:13.400000Z,7.91
5402,20180118T204037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:40:37.830000Z,8.2
5403,20180118T204111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:41:11.990000Z,0.51
5404,20180118T204205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:05.620000Z,0.88
5405,20180118T204222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:23.700000Z,0.27
