event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180108T191012Z,2.261946710584651,16.0,0.9661636467743537,2.2938657828189752,16.0,0.9662473122519981,3.0
20180108T191219Z,5.6548667764616285,2.6918003852647128,0.9061819512866529,5.666538627487103,2.888727125472778,0.9062459006697596,3.0
20180108T191313Z,5.6548667764616285,2.6918003852647128,0.955411099469759,5.665296637424348,2.6012316095071677,0.9554511616499032,3.0
20180108T191321Z,3.392920065876977,12.40330819986167,0.9853737570467602,3.3586076443101818,16.0,0.9854895341347267,3.0
20180108T191403Z,2.5132741228718345,2.6918003852647128,0.9823861333397713,2.4626068227339237,2.9370240159230603,0.9825018983137632,3.0
20180108T191418Z,6.031857894892403,1.8372539081409522,0.9427198198991334,5.969932888501733,1.7118865547717776,0.9428289171705669,3.0
20180108T191427Z,2.261946710584651,0.18574928614211858,0.0979348009787871,2.4767860090391633,0.1805484502053284,0.11059533922056232,3.0
20180108T191504Z,6.031857894892403,1.4242516540045356,0.9597033098288694,6.092146329169924,1.5527515090528026,0.9598094174368735,3.0
20180108T191600Z,2.387610416728243,16.0,0.9122365587603033,2.3707578641080334,16.0,0.9122598148205738,3.0
20180108T191619Z,3.1415926535897936,16.0,0.9719933100990528,3.2025683899082464,16.0,0.9723596200237014,3.0
20180108T191635Z,2.387610416728243,16.0,0.9750090464711619,2.4067114526212516,16.0,0.9750248200280577,3.0
20180108T191648Z,4.649557127312894,9.615128393797233,0.9555631833668623,4.655719162271129,9.19259862513817,0.9555659286173869,3.0
20180108T191718Z,0.0,3.472364426509674,0.9764373038289257,6.279181423915864,3.404138459722645,0.976437835186376,3.0
20180108T191730Z,5.7805304826052195,10.920595260767984,0.8113642283902937,5.731575429750309,6.818524062989365,0.8115476462937036,3.0
20180108T191822Z,4.775220833456486,16.0,0.6158696413562382,4.757742560485516,16.0,0.6159209757756933,3.0
20180108T191835Z,5.906194188748811,1.8372539081409522,0.9532057304761166,5.975038523187759,1.9820144771979467,0.9532589371165555,3.0
20180108T191951Z,0.5026548245743669,1.2539941451294703,0.9484577805442571,0.5511375977091245,1.3838535317737302,0.9485288308397867,3.0
20180108T192010Z,2.387610416728243,2.6918003852647128,0.9833006291412125,2.339617477648053,3.265795030816802,0.9833641140312305,3.0
20180108T192055Z,0.25132741228718347,10.920595260767984,0.9395696287768048,0.213497775132319,7.638740087882999,0.9396278541002926,3.0
20180108T192113Z,0.5026548245743669,16.0,0.5008854602001415,0.5121946510942278,16.0,0.5009276715494336,3.0
20180108T192158Z,2.7646015351590183,16.0,0.7345223719747235,2.729369064422862,16.0,0.7347903335110009,3.0
20180108T192233Z,0.8796459430051422,2.3700179062375537,0.9474585179380628,0.8206825693524024,2.072592419225158,0.9476224942136136,3.0
20180108T192353Z,2.261946710584651,0.16354449484350297,0.26631658584766327,2.476856476872124,0.18054662840768104,0.28504515859345964,3.0
20180108T192505Z,3.518583772020569,16.0,0.947654287778043,3.5235661416196216,16.0,0.9476614763371589,3.0
20180108T192542Z,4.0212385965949355,14.087332295285256,0.9383719375488021,4.073804003444565,4.579039695983866,0.9395881252355301,3.0
20180108T192610Z,5.026548245743669,9.615128393797233,0.9647080269479607,5.001798664861221,8.288058155787187,0.964730496307083,3.0
20180108T192625Z,2.261946710584651,0.21096887018620009,0.7107647364643008,2.4768800714282335,0.1805607488767876,0.713042596614715,3.0
20180108T192723Z,4.775220833456486,16.0,0.9521103261950072,4.738672207204323,16.0,0.9521632614460689,3.0
20180108T192741Z,6.031857894892403,16.0,0.699235061141944,6.009169564033407,16.0,0.6993914270959438,3.0
20180108T192804Z,4.649557127312894,9.615128393797233,0.9633422855774907,4.67985931003361,10.819109803124633,0.9634214748827089,3.0
20180108T192826Z,4.39822971502571,16.0,0.9546565136725981,4.420905905864879,16.0,0.9547719211742722,3.0
20180108T192856Z,4.1469023027385274,1.617625394674567,0.8536293888498278,4.155227097205959,1.5346472144927108,0.857556768013556,3.0
20180108T193007Z,0.6283185307179586,2.086701861934038,0.8480621209529161,0.670222936548563,2.330686990336332,0.8482458894480577,3.0
20180108T193033Z,3.6442474781641603,7.453712553094249,0.9322232817488597,3.585427745464756,16.0,0.9324826132515724,3.0
20180108T193151Z,2.8902652413026098,16.0,0.9846258879343603,2.8875132797691423,16.0,0.9846266606033628,3.0
20180108T193248Z,2.5132741228718345,16.0,0.9611501551094449,2.4732958870889328,16.0,0.9612112726445117,3.0
20180108T193309Z,4.272566008882119,2.3700179062375537,0.8841123395151168,4.3026367422211536,2.44361034492874,0.8845862052603221,3.0
20180108T193329Z,2.5132741228718345,16.0,0.4892752742503052,2.5692951012454177,16.0,0.4911590864729288,3.0
20180108T193334Z,1.884955592153876,16.0,0.9406039218790134,1.9214950145213119,16.0,0.9407203372254695,3.0
20180108T193443Z,1.884955592153876,16.0,0.9660870927834112,1.8563528126116995,16.0,0.9661207230983013,3.0
20180108T193511Z,4.649557127312894,5.0874361239029895,0.9011088128923793,4.646957139471656,4.833622146249539,0.9011144019206856,3.0
20180108T193540Z,2.8902652413026098,16.0,0.9681333428388992,2.8673072144502862,16.0,0.9681656391504172,3.0
20180108T193617Z,1.6336281798666925,16.0,0.9280064729137684,1.6534901631082357,16.0,0.9280363090878107,3.0
20180108T193641Z,5.277875658030853,1.617625394674567,0.9566278394079702,5.225212399901228,1.5110074686483865,0.957395463470956,3.0
20180108T193704Z,2.7646015351590183,16.0,0.982074775137287,2.7290315886495264,16.0,0.9821894934713195,3.0
20180108T193734Z,5.906194188748811,1.4242516540045356,0.9436577070696193,5.902323740073285,1.3986769713190201,0.9436678680447953,3.0
20180108T193800Z,5.6548667764616285,10.920595260767984,0.8763420493024886,5.711532005352507,16.0,0.8767699532227348,3.0
20180108T193819Z,3.0159289474462017,16.0,0.9744615469884486,3.0059151208628836,16.0,0.974476083592148,3.0
20180108T193840Z,3.518583772020569,1.2539941451294703,0.7724889069242327,3.493710741124594,1.182522577307944,0.7732538681455876,3.0
20180108T193909Z,3.1415926535897936,16.0,0.9104102346696448,3.142666440141313,16.0,0.9104106378619615,3.0
20180108T193930Z,4.775220833456486,1.8372539081409522,0.9314112912884057,4.722180080026539,1.7268099014450455,0.9321331133036563,3.0
20180108T193942Z,0.12566370614359174,4.479275200528711,0.9641672248930367,0.09161582014278821,3.933117868002922,0.9641939618859392,3.0
20180108T194150Z,3.8955748904513436,3.943814886992401,0.8895470207850554,3.9032303826736916,3.6177027592621,0.8895797723985239,3.0
20180108T194208Z,1.884955592153876,16.0,0.9120361483357244,1.9408231724486709,16.0,0.9123045408810385,3.0
20180108T194237Z,2.8902652413026098,16.0,0.9711321333760924,2.9098817876180907,16.0,0.9711890064829666,3.0
20180108T194244Z,6.157521601035995,2.086701861934038,0.9287454871480618,6.204998382969798,2.3518137639067502,0.9288787409419864,3.0
20180108T194319Z,4.0212385965949355,3.0572719704105853,0.9240782978803304,3.990660703073252,3.746605432800634,0.924510716341851,3.0
20180108T194342Z,1.3823007675795091,16.0,0.8948279166763189,1.3283721390006011,16.0,0.8950390464886393,3.0
20180108T194406Z,1.884955592153876,3.472364426509674,0.9684883421762014,1.908963805979063,3.377816955776978,0.9685506821518535,3.0
20180108T194444Z,5.152211951887261,3.0572719704105853,0.9330234886646956,5.113308608731327,2.799625403065996,0.93328660360432,3.0
20180108T194527Z,1.884955592153876,7.453712553094249,0.9601396734748247,1.930805236090361,5.460791393920649,0.9602408920109333,3.0
20180108T194554Z,5.403539364174445,1.8372539081409522,0.942743131553681,5.365194911884096,1.7456839079364082,0.9428456472000978,3.0
20180108T194628Z,4.39822971502571,3.472364426509674,0.9666618476452072,4.358328005034048,3.3243570879972584,0.96752965897171,3.0
20180108T194701Z,5.403539364174445,1.1040895136738127,0.8360839727101673,5.368871123356882,1.0561908182760087,0.8369203052237717,3.0
20180108T194725Z,1.7592918860102844,16.0,0.9637322314382553,1.7702874602978487,16.0,0.963740119808403,3.0
20180108T194759Z,2.5132741228718345,0.7535821694056161,0.8306718849543435,2.4939611280464797,0.779570775566353,0.8307610299211279,3.0
20180108T194814Z,1.6336281798666925,5.778168376825359,0.840906244449434,1.6524122601438866,5.390895547170744,0.8409621015625602,3.0
20180108T194831Z,2.0106192982974678,3.0572719704105853,0.9422629842448415,1.9692911601501164,3.729085733526378,0.9423802509308393,3.0
20180108T194914Z,2.0106192982974678,16.0,0.7530177267871593,1.9996862337270098,16.0,0.7530368844174287,3.0
20180108T195013Z,4.523893421169302,9.615128393797233,0.9241116301036179,4.582617779743547,4.76253009879208,0.9242447461904045,3.0
20180108T195025Z,4.272566008882119,16.0,0.9300759350121097,4.290455292830435,16.0,0.9301394907963993,3.0
20180108T195042Z,5.026548245743669,14.087332295285256,0.9458394795230396,4.986534106770175,8.845892127361328,0.9459563716846019,3.0
20180108T195057Z,4.775220833456486,4.479275200528711,0.9202390636199366,4.822040944866463,5.676972622037201,0.9205274314266784,3.0
20180108T195131Z,1.0053096491487339,2.6918003852647128,0.9164755850233951,1.005793531864904,2.785884834171699,0.9164764792371667,3.0
20180108T195203Z,5.529203070318037,2.6918003852647128,0.8965212866179566,5.511890110174979,2.7051335487680452,0.8966413261793444,3.0
20180108T195222Z,5.152211951887261,3.943814886992401,0.960848813957124,5.08641011248335,3.0299162631843464,0.961795721347098,3.0
20180108T195338Z,2.0106192982974678,16.0,0.9295237672416723,1.9789088474502967,16.0,0.9295709310785204,3.0
20180108T195359Z,5.529203070318037,1.2539941451294703,0.7660709839663864,5.444957707071849,1.2099114342596091,0.7665938423121124,3.0
20180108T195432Z,2.0106192982974678,16.0,0.9591651674113616,2.043704195930588,16.0,0.9592325647599931,3.0
20180108T195506Z,4.1469023027385274,5.778168376825359,0.9535852776490579,4.205123981351065,4.928222640532992,0.9561496663679179,3.0
20180108T195620Z,2.0106192982974678,14.087332295285256,0.9353815750949602,2.0127857397517634,13.390206357690232,0.9353822074868846,3.0
20180108T195718Z,2.1362830044410597,5.778168376825359,0.9760689324870723,2.1407228749967064,5.460337471396775,0.9760701555723096,3.0
20180108T195744Z,1.6336281798666925,16.0,0.9454895787950673,1.6323519078511717,16.0,0.9454897070346732,3.0
20180108T195816Z,3.1415926535897936,8.465719296578376,0.9431297478430212,3.137683114549594,9.068583782610386,0.9431324742060444,3.0
20180108T195829Z,2.261946710584651,3.472364426509674,0.9371409584082016,2.2610684994091583,3.6511375638307664,0.9371437706598075,3.0
20180108T195837Z,2.387610416728243,16.0,0.9628434454902758,2.3289111078990103,16.0,0.9632493304599091,3.0
20180108T195901Z,2.1362830044410597,16.0,0.9738739438517334,2.1080044543586265,16.0,0.9739532306044858,3.0
20180108T195926Z,2.261946710584651,16.0,0.9598416914200761,2.3231341362518334,16.0,0.9602216483187676,3.0
20180108T200027Z,2.6389378290154264,16.0,0.9444119889958579,2.59477701485098,16.0,0.9445426359412793,3.0
20180108T200118Z,4.523893421169302,16.0,0.9123162792417946,4.480874463953837,16.0,0.9126670546102127,3.0
20180108T200141Z,2.1362830044410597,12.40330819986167,0.9137396806012171,2.107022899900005,15.999905403485922,0.9139029876761366,3.0
20180108T200207Z,4.775220833456486,12.40330819986167,0.9724478095417486,4.805520339560757,16.0,0.9724990080258984,3.0
20180108T200325Z,2.8902652413026098,6.562682848061104,0.9528285660761387,2.9348880189278934,5.532559770234754,0.9529383411732145,3.0
20180108T200351Z,2.6389378290154264,16.0,0.5336494752330093,2.5995731915397897,16.0,0.5337973727756457,3.0
20180108T200411Z,4.0212385965949355,16.0,0.8029463858847935,4.05304108628938,16.0,0.8031198152857435,3.0
20180108T200433Z,3.518583772020569,16.0,0.16784581704705664,3.562479791365169,16.0,0.16874088623102018,3.0
20180108T200503Z,4.775220833456486,3.943814886992401,0.8974579652296387,4.807308174144887,4.582477516296349,0.8975524402543539,3.0
20180108T200513Z,2.1362830044410597,16.0,0.8307189726310303,2.108071558527956,16.0,0.8308608820348332,3.0
20180108T200519Z,4.775220833456486,12.40330819986167,0.9033869040208422,4.721560592894041,8.717891914615262,0.9035724838818388,3.0
20180108T200546Z,3.267256359733385,14.087332295285256,0.9511049303713022,3.3072933834656144,9.561979787518096,0.9512845762526084,3.0
20180108T200604Z,2.5132741228718345,1.617625394674567,0.8910900540885887,2.517501565527632,1.5174454771668309,0.8911131801740534,3.0
20180108T200629Z,4.775220833456486,5.778168376825359,0.9734891393854076,4.8327288416301295,7.019290138293299,0.9736766285577825,3.0
20180108T200639Z,4.649557127312894,3.943814886992401,0.9423897344864164,4.693756408426125,4.45193956863873,0.9425414028012922,3.0
20180108T200708Z,2.5132741228718345,12.40330819986167,0.9508456451440652,2.5406233446951796,9.760658140392973,0.9508934035727732,3.0
20180108T200735Z,4.775220833456486,3.943814886992401,0.9477809592408515,4.761119567362336,3.6310169238557957,0.9478029816744716,3.0
20180108T200746Z,6.031857894892403,2.3700179062375537,0.9226090991834444,6.052909362470026,2.353760521083099,0.92269741018935,3.0
20180108T200756Z,4.39822971502571,3.0572719704105853,0.8991164997452721,4.440989551201213,3.4067705514923228,0.8996352392233599,3.0
20180108T200803Z,2.0106192982974678,4.479275200528711,0.9685354720122736,2.0433051791367265,3.7346732533359885,0.9686000914032046,3.0
20180108T200820Z,4.649557127312894,3.472364426509674,0.7577743039194772,4.705058036729029,4.070500950726322,0.7581687733132721,3.0
20180108T200908Z,4.39822971502571,16.0,0.8908073285387033,4.446872245809562,16.0,0.8910184990100412,3.0
20180108T200917Z,2.387610416728243,16.0,0.5550335631498209,2.4485247938151815,16.0,0.5584575561477962,3.0
20180108T200941Z,2.6389378290154264,16.0,0.6181975907002641,2.694437262909297,16.0,0.6190768983890997,3.0
20180108T200953Z,5.906194188748811,1.1040895136738127,0.9620210057393761,5.935975787143781,1.151850389984852,0.9620605453188127,3.0
20180108T201008Z,2.6389378290154264,16.0,0.8859148682512311,2.6989839729764222,16.0,0.8866424202517602,3.0
20180108T201019Z,0.0,1.617625394674567,0.957481666493886,6.221561962786597,1.4581158906465066,0.9576584215104811,3.0
20180108T201038Z,3.392920065876977,16.0,0.8341022117694729,3.4385242720732503,16.0,0.8342168047381805,3.0
20180108T201043Z,3.518583772020569,9.615128393797233,0.9607644806473905,3.4785511428368743,16.0,0.9608750124703878,3.0
20180108T201051Z,2.387610416728243,16.0,0.948122450676187,2.420544984244149,16.0,0.9482119859007516,3.0
20180108T201114Z,1.1309733552923256,2.086701861934038,0.9557008256517586,1.1192790993927153,2.1464780486385964,0.9557075735558697,3.0
20180108T201145Z,0.3769911184307752,8.465719296578376,0.7268589450854662,0.38691093700810136,8.692225620830087,0.7268728277521886,3.0
20180108T201218Z,4.39822971502571,16.0,0.9786327912684003,4.423571077641581,16.0,0.9786796220799564,3.0
20180108T201256Z,0.25132741228718347,9.615128393797233,0.9534729688416672,0.24405820806174822,9.486031555426942,0.9534774594171633,3.0
20180108T201338Z,0.12566370614359174,2.3700179062375537,0.8461422327886662,0.06859098970755409,2.146532081714147,0.8462208548137488,3.0
20180108T201343Z,3.1415926535897936,16.0,0.9513797189555192,3.097950900174447,16.0,0.9516032819773874,3.0
20180108T201357Z,2.8902652413026098,16.0,0.780367785600732,2.88433793953822,16.0,0.780374411650298,3.0
20180108T201411Z,4.39822971502571,16.0,0.92276059409747,4.417182047660036,16.0,0.9227994995593339,3.0
20180108T201453Z,4.1469023027385274,16.0,0.9453571908169391,4.199447280646764,16.0,0.9459150305278965,3.0
20180108T201519Z,2.8902652413026098,16.0,0.9719020720913926,2.9403650538349555,16.0,0.9720650199655723,3.0
20180108T201555Z,2.5132741228718345,2.086701861934038,0.9429260039021637,2.5132524545178745,1.9952016335891822,0.9429307406093919,3.0
20180108T201638Z,2.387610416728243,16.0,0.9817165061257372,2.4252665771092623,16.0,0.9817948358195843,3.0
20180108T201654Z,2.0106192982974678,9.615128393797233,0.9737261813032355,2.039174193337267,7.349110244870632,0.9737845513909664,3.0
20180108T201737Z,2.0106192982974678,16.0,0.935798591204499,1.992661752204084,16.0,0.9358364617763626,3.0
20180108T201749Z,6.157521601035995,2.3700179062375537,0.9286951213733521,6.135628729359523,2.377525429727716,0.9287526664328235,3.0
20180108T201819Z,4.523893421169302,16.0,0.9589040199779848,4.464859704528312,16.0,0.9591468983529646,3.0
20180108T201851Z,0.3769911184307752,1.617625394674567,0.9547529776779051,0.4216306165880375,1.7227474377916485,0.954797343198161,3.0
20180108T201913Z,2.387610416728243,1.8372539081409522,0.9861993604971198,2.4010862803427844,1.9036875411882708,0.9862154223579547,3.0
20180108T201937Z,1.884955592153876,9.615128393797233,0.9407403397924954,1.9308353898942507,7.406917084855687,0.9408189712872792,3.0
20180108T202048Z,1.3823007675795091,16.0,0.8914602109579245,1.3729189410808007,16.0,0.8914659048140362,3.0
20180108T202141Z,5.7805304826052195,2.6918003852647128,0.8782430332344394,5.839747439444852,3.1390550189330093,0.8783732057549507,3.0
20180108T202207Z,1.0053096491487339,2.6918003852647128,0.8769367062059519,1.0331108064406513,2.437311454740535,0.8770299205930095,3.0
20180108T202229Z,1.6336281798666925,16.0,0.9219517339614818,1.5847310082720492,16.0,0.922069102999694,3.0
20180108T202316Z,2.0106192982974678,4.479275200528711,0.9645225770936995,2.0332643445525296,3.9273424772160896,0.9645411434535707,3.0
20180108T202326Z,0.0,1.8372539081409522,0.9572178304933701,6.274536066677226,1.828063208295004,0.9572235132256817,3.0
20180108T202347Z,0.12566370614359174,3.472364426509674,0.9672192092270953,0.107333403671472,3.3479819337652907,0.9672262311102343,3.0
20180108T202441Z,2.0106192982974678,3.943814886992401,0.967063851583384,1.9929614010526742,4.601529240790965,0.9670795367570713,3.0
20180108T202501Z,4.523893421169302,16.0,0.9482977789510401,4.500975748198291,16.0,0.9483397199178677,3.0
20180108T202533Z,3.267256359733385,16.0,0.9299146619146416,3.2334351513220834,16.0,0.9301705114653599,3.0
20180108T202544Z,1.884955592153876,16.0,0.9610948129588491,1.8885451071975288,16.0,0.9610956944833746,3.0
20180108T202605Z,4.523893421169302,8.465719296578376,0.9505576550302827,4.572102671024943,8.132791354388074,0.9507753809389049,3.0
20180108T202625Z,1.884955592153876,16.0,0.9427934602722351,1.9350247250704635,16.0,0.9432343617014796,3.0
20180108T202656Z,4.775220833456486,16.0,0.9694971602743472,4.731968711161263,16.0,0.9696128249640436,3.0
20180108T202728Z,3.1415926535897936,16.0,0.7870446029462704,3.1394450804867535,16.0,0.7870473962398756,3.0
20180108T202757Z,6.031857894892403,1.4242516540045356,0.968442838103454,6.035669595697323,1.3449251325155602,0.9686041251489733,3.0
20180108T202828Z,1.7592918860102844,0.39872594456840704,0.9398470150091226,1.8134007196832753,0.3605284523818386,0.9398637526501926,3.0
20180108T202844Z,4.523893421169302,3.943814886992401,0.9495763210393091,4.521987961306812,3.7401905426298807,0.9495888945853695,3.0
20180108T202857Z,2.0106192982974678,16.0,0.9653903828127393,2.025050989549896,16.0,0.9654072109857976,3.0
20180108T202906Z,0.0,2.086701861934038,0.9618976281327064,0.008738639718885907,2.1352723562945037,0.9619022979017013,3.0
20180108T202959Z,2.0106192982974678,16.0,0.9635105674245305,2.0097357253636456,16.0,0.96351068155243,3.0
20180108T203007Z,1.5079644737231008,3.472364426509674,0.9458557421941683,1.4569891764355392,6.035896808164268,0.9462954806435798,3.0
20180108T203031Z,4.272566008882119,16.0,0.9596999956595532,4.326098914258481,16.0,0.9599514295013586,3.0
20180108T203046Z,0.8796459430051422,2.086701861934038,0.8863150429784585,0.9224613874117102,2.4799029666327543,0.8863796689299365,3.0
20180108T203109Z,2.0106192982974678,0.9721047414289302,0.9198172609796844,2.067616602401338,0.7884915695840147,0.9200223813769418,3.0
20180108T203137Z,0.0,1.617625394674567,0.9518576519442978,6.278381709039771,1.7074964462603603,0.9519395269480874,3.0
20180108T203204Z,4.900884539600078,5.0874361239029895,0.92832818452561,4.912908116555644,5.545718962890202,0.9283359447317353,3.0
20180108T203225Z,4.523893421169302,16.0,0.9524861621389402,4.53637388885954,16.0,0.9524970832858258,3.0
20180108T203241Z,2.1362830044410597,16.0,0.9528433824179071,2.1638210275451826,16.0,0.9529267430459576,3.0
20180108T203248Z,2.0106192982974678,16.0,0.9357128795193688,2.0710949568790706,16.0,0.9360265989366374,3.0
20180108T203313Z,1.7592918860102844,16.0,0.9347898108974508,1.73160937509859,16.0,0.9348223693222012,3.0
20180108T203332Z,3.267256359733385,16.0,0.307548354445201,3.287198109975897,16.0,0.3076183159626394,3.0
20180108T203424Z,3.518583772020569,16.0,0.8305978498771779,3.501235900898824,16.0,0.83067119390783,3.0
20180108T203432Z,1.884955592153876,16.0,0.9542471148310895,1.9457012313541475,16.0,0.9545535266246897,3.0
20180108T203501Z,4.1469023027385274,1.4242516540045356,0.7933145799609871,4.133787567140572,1.3653586190847145,0.7939074721177304,3.0
20180108T203515Z,2.0106192982974678,16.0,0.8968474866014486,2.0649147817424325,10.702049077309555,0.897228438043478,3.0
20180108T203537Z,3.0159289474462017,7.453712553094249,0.9324201852706951,2.979844973339719,9.437251320568699,0.9324688888177275,3.0
20180108T203551Z,5.026548245743669,5.0874361239029895,0.9582536455682416,5.005684337130644,4.5988320524823205,0.9583593030651455,3.0
20180108T203608Z,2.261946710584651,10.920595260767984,0.9717959861132115,2.2767508011115054,9.052165346085205,0.9718038071909323,3.0
20180108T203616Z,5.152211951887261,3.0572719704105853,0.9232330708982311,5.136920319033076,2.9161678518970406,0.9232749457026499,3.0
20180108T203658Z,2.0106192982974678,0.39872594456840704,0.9622645175045271,1.9837055711534348,0.4453708297366799,0.9622752369594638,3.0
20180108T203744Z,4.523893421169302,16.0,0.9591085295824979,4.499926505339377,16.0,0.9591413391989037,3.0
20180108T203801Z,2.1362830044410597,16.0,0.9805588997009378,2.123713565865125,16.0,0.9805819153319898,3.0
20180108T203854Z,2.1362830044410597,16.0,0.8379500879456128,2.1937060412547718,16.0,0.8388912232583545,3.0
20180108T203908Z,4.39822971502571,16.0,0.9538800465409675,4.429637971657668,16.0,0.9540870648536024,3.0
20180108T203935Z,2.0106192982974678,12.40330819986167,0.954466168060978,1.9880768753766875,16.0,0.9544910472193089,3.0
20180108T203958Z,6.031857894892403,1.617625394674567,0.9656658285884633,6.088968587608184,1.6929929844399711,0.9658140439492509,3.0
20180108T204008Z,2.0106192982974678,16.0,0.9695031989689659,2.0281925822034856,16.0,0.9695224444402307,3.0
20180108T204056Z,5.6548667764616285,1.8372539081409522,0.9443714116363034,5.65407640332757,1.8506772602600492,0.944376515597111,3.0
20180108T204111Z,2.0106192982974678,9.615128393797233,0.9613058284631275,1.9997592004805376,10.971507039330017,0.9613152889582274,3.0
20180108T204130Z,3.0159289474462017,16.0,0.9566350415343141,3.064010041261688,16.0,0.9570151336947883,3.0
20180108T204143Z,2.1362830044410597,16.0,0.9550850470195877,2.1135432732414428,16.0,0.9551399403402694,3.0
20180108T204200Z,2.387610416728243,1.8372539081409522,0.9863028228999252,2.439466234432705,1.6741171103591572,0.9863871028303037,3.0
20180108T204236Z,6.031857894892403,8.465719296578376,0.8554464416188264,6.097268824247076,16.0,0.855631074766046,3.0
20180108T204310Z,2.1362830044410597,6.562682848061104,0.9725036957035008,2.0808973082036015,13.607135353294776,0.9726470855230486,3.0
20180108T204321Z,4.649557127312894,16.0,0.9346665907725332,4.618460207423166,16.0,0.9347388709352101,3.0
20180108T204340Z,2.261946710584651,3.0572719704105853,0.9720244747494098,2.2099569915862194,3.8178564349905835,0.9721097980608797,3.0
20180108T204353Z,2.0106192982974678,0.45286183213195336,0.9543160674833658,2.0588959390399637,0.39086480118380973,0.9543268779953346,3.0
20180108T204427Z,4.1469023027385274,1.617625394674567,0.8989339300687137,4.17413445827909,1.8718564796074784,0.8992663787839205,3.0
20180108T204441Z,1.1309733552923256,5.0874361239029895,0.917286129527327,1.0864194000391136,4.027237467591391,0.9174134476657513,3.0
20180108T204459Z,2.261946710584651,9.615128393797233,0.9630904782145012,2.2290171889891917,16.0,0.9631525385265274,3.0
20180108T204520Z,2.8902652413026098,12.40330819986167,0.9431821289671253,2.843737824348632,16.0,0.9436121832546449,3.0
20180108T204530Z,1.0053096491487339,16.0,0.9452835055695537,0.9807659565425636,16.0,0.9453112490006452,3.0
20180108T204550Z,2.7646015351590183,16.0,0.9291961786687828,2.771756021553717,16.0,0.9292020633435546,3.0
20180108T204556Z,1.884955592153876,16.0,0.9730401200223766,1.8636025795865083,16.0,0.9730644640327775,3.0
20180108T204643Z,4.1469023027385274,16.0,0.7801737158031522,4.12255342569242,16.0,0.7803309005114594,3.0
20180108T204653Z,2.6389378290154264,16.0,0.9540881066874349,2.6870005150614586,16.0,0.9543493956805199,3.0
20180108T204713Z,4.1469023027385274,16.0,0.8471127683047905,4.100330646018319,16.0,0.8476826607319486,3.0
20180108T204757Z,1.5079644737231008,16.0,0.8177829043219415,1.5276810823244296,16.0,0.8178631454211893,3.0
20180108T204811Z,0.8796459430051422,16.0,0.9443935563848255,0.9044718880762834,16.0,0.9444231271333782,3.0
20180108T204831Z,1.7592918860102844,16.0,0.9107790364892784,1.7912477737835184,16.0,0.9108705402822825,3.0
20180108T204905Z,2.0106192982974678,9.615128393797233,0.9286221418591272,2.016892316975465,9.613903019626871,0.9286241561908736,3.0
20180108T204920Z,1.1309733552923256,16.0,0.9247527453517145,1.1291509861163176,16.0,0.9247530083609551,3.0
20180108T204936Z,1.6336281798666925,16.0,0.9280143376846197,1.6811693124448444,16.0,0.9284387416989127,3.0
20180108T204956Z,2.6389378290154264,16.0,0.9888409252445531,2.6813953492625267,16.0,0.988969427168059,3.0
20180108T205023Z,5.277875658030853,4.479275200528711,0.911059717799634,5.245519121249988,3.9469099613433993,0.9111560632082657,3.0
20180108T205109Z,1.7592918860102844,16.0,0.92987482634126,1.734895455559751,16.0,0.9299212870190909,3.0
20180108T205135Z,4.0212385965949355,16.0,0.865916791297569,4.022514868610457,16.0,0.8659170757579354,3.0
20180108T205159Z,2.5132741228718345,16.0,0.9558724899513699,2.558791360734329,11.881146085252002,0.9559578088781089,3.0
20180108T205206Z,0.5026548245743669,2.6918003852647128,0.9459077848811291,0.5214745533298273,2.767369473326633,0.9459195414987608,3.0
20180108T205225Z,2.6389378290154264,16.0,0.9359628139356647,2.634350812629382,16.0,0.9359645147416435,3.0
20180108T205237Z,5.026548245743669,1.2539941451294703,0.801157724439358,5.025315970886774,1.2018017856807448,0.8019965230438864,3.0
20180108T205334Z,5.7805304826052195,3.943814886992401,0.8518343702298217,5.835464287414705,4.926279145778942,0.8519874434847269,3.0
20180108T205408Z,1.7592918860102844,16.0,0.9364146910191748,1.7314593385948873,16.0,0.9365047854712282,3.0
20180108T205435Z,2.1362830044410597,16.0,0.8373853717439155,2.136595936521788,16.0,0.8373853828199226,3.0
20180108T205507Z,2.0106192982974678,3.0572719704105853,0.9372102206314569,1.9600875631460686,3.4721082600873316,0.9374092240195705,3.0
20180108T205542Z,4.900884539600078,3.943814886992401,0.9116114778748297,4.923667874502598,4.34012713228497,0.9116566973453695,3.0
20180108T205604Z,1.3823007675795091,16.0,0.8214069547455043,1.4157108691396583,16.0,0.8214884930072262,3.0
20180108T205618Z,2.1362830044410597,9.615128393797233,0.9520968271850697,2.1296652423084534,10.065403524296018,0.9521007303754717,3.0
20180108T205640Z,2.5132741228718345,16.0,0.9348411631869761,2.561134323453866,16.0,0.9349836175879792,3.0
20180108T205656Z,3.0159289474462017,16.0,0.7318230068312259,3.0712391174721976,16.0,0.732482692992962,3.0
20180108T205711Z,3.0159289474462017,2.086701861934038,0.7423795981253791,2.963039118675353,2.221558915558165,0.7427644121072701,3.0
20180108T205740Z,3.1415926535897936,16.0,0.9545136676639288,3.1891835087170763,16.0,0.9547015000386039,3.0
