event_id,baz,rad,slow
20180116T195617Z,126.0,5.778168376825359,0.5789473684210527
20180116T195633Z,327.6,12.40330819986167,0.5052631578947369
20180116T195707Z,273.6,3.0572719704105853,0.5789473684210527
20180116T195745Z,270.0,3.472364426509674,0.5789473684210527
20180116T195800Z,266.40000000000003,9.615128393797233,0.5421052631578948
20180116T195828Z,219.60000000000002,1.2539941451294703,0.46842105263157896
20180116T195908Z,273.6,3.0572719704105853,0.5789473684210527
20180116T195932Z,273.6,3.943814886992401,0.5789473684210527
20180116T200031Z,97.2,2.086701861934038,0.6526315789473685
20180116T200039Z,169.20000000000002,1.8372539081409522,0.6157894736842106
20180116T200155Z,7.2,2.3700179062375537,0.5789473684210527
20180116T200213Z,3.6,4.479275200528711,0.5789473684210527
20180116T200242Z,140.4,4.479275200528711,0.5789473684210527
20180116T200301Z,136.8,3.943814886992401,0.5789473684210527
20180116T200328Z,266.40000000000003,2.086701861934038,0.6157894736842106
20180116T200342Z,302.40000000000003,7.453712553094249,0.5052631578947369
20180116T200445Z,3.6,14.087332295285256,0.5789473684210527
20180116T200548Z,352.8,5.778168376825359,0.5421052631578948
20180116T200556Z,223.20000000000002,10.920595260767984,0.5052631578947369
20180116T200650Z,190.8,2.086701861934038,0.6526315789473685
20180116T200657Z,309.6,16.0,0.5421052631578948
20180116T200739Z,147.6,4.479275200528711,0.5789473684210527
20180116T200801Z,201.60000000000002,0.9721047414289302,0.7631578947368421
20180116T200931Z,234.0,14.087332295285256,0.5052631578947369
20180116T201011Z,144.0,5.0874361239029895,0.5789473684210527
20180116T201035Z,140.4,3.943814886992401,0.5789473684210527
20180116T201209Z,234.0,1.8372539081409522,0.8
20180116T201424Z,295.2,5.778168376825359,0.5789473684210527
20180116T201431Z,277.2,1.617625394674567,0.32105263157894737
20180116T201543Z,237.60000000000002,1.8372539081409522,0.8
20180116T201631Z,154.8,3.472364426509674,0.5789473684210527
20180116T201655Z,136.8,1.2539941451294703,0.5789473684210527
20180116T201713Z,133.20000000000002,5.0874361239029895,0.5789473684210527
20180116T201740Z,3.6,9.615128393797233,0.5789473684210527
20180116T201816Z,352.8,3.943814886992401,0.5421052631578948
20180116T201835Z,230.4,1.8372539081409522,0.6157894736842106
20180116T201900Z,187.20000000000002,12.40330819986167,0.6157894736842106
20180116T201927Z,140.4,3.0572719704105853,0.5789473684210527
20180116T202104Z,129.6,4.479275200528711,0.5789473684210527
20180116T202120Z,284.40000000000003,1.1040895136738127,0.6526315789473685
20180116T202146Z,129.6,5.0874361239029895,0.5789473684210527
20180116T202215Z,86.4,5.778168376825359,0.5789473684210527
20180116T202253Z,230.4,4.479275200528711,0.5789473684210527
20180116T202330Z,255.60000000000002,1.1040895136738127,0.7263157894736842
20180116T202431Z,133.20000000000002,2.3700179062375537,0.6157894736842106
20180116T202510Z,10.8,0.9721047414289302,0.6526315789473685
20180116T202556Z,169.20000000000002,1.8372539081409522,0.6157894736842106
20180116T202609Z,140.4,3.472364426509674,0.5789473684210527
20180116T202718Z,32.4,3.943814886992401,0.5789473684210527
20180116T202729Z,126.0,5.778168376825359,0.5789473684210527
20180116T202809Z,115.2,0.9721047414289302,0.7631578947368421
20180116T202843Z,183.6,16.0,0.5789473684210527
20180116T202941Z,32.4,4.479275200528711,0.6157894736842106
20180116T203055Z,57.6,6.562682848061104,0.5789473684210527
20180116T203154Z,183.6,1.2539941451294703,0.8
20180116T203230Z,136.8,3.472364426509674,0.5789473684210527
20180116T203247Z,54.00000000000001,0.6634976520136784,0.6526315789473685
20180116T203335Z,313.2,3.0572719704105853,0.5789473684210527
20180116T203453Z,140.4,3.472364426509674,0.5789473684210527
20180116T203633Z,140.4,4.479275200528711,0.5789473684210527
20180116T203722Z,144.0,4.479275200528711,0.5789473684210527
20180116T203815Z,118.80000000000001,1.4242516540045356,0.6157894736842106
20180116T203823Z,262.8,1.8372539081409522,0.46842105263157896
20180116T203846Z,32.4,10.920595260767984,0.5789473684210527
20180116T204009Z,3.6,9.615128393797233,0.5789473684210527
20180116T204348Z,129.6,3.0572719704105853,0.5789473684210527
20180116T204448Z,3.6,0.9721047414289302,0.5789473684210527
20180116T204522Z,144.0,3.0572719704105853,0.5789473684210527
20180116T204602Z,144.0,3.943814886992401,0.6157894736842106
20180116T204622Z,241.20000000000002,7.453712553094249,0.5052631578947369
20180116T204644Z,270.0,0.8558976573957302,0.7263157894736842
20180116T204719Z,273.6,7.453712553094249,0.5789473684210527
20180116T204808Z,266.40000000000003,1.8372539081409522,0.6526315789473685
20180116T204846Z,136.8,3.943814886992401,0.5789473684210527
20180116T204926Z,14.4,0.8558976573957302,0.7263157894736842
20180116T205036Z,3.6,5.778168376825359,0.5789473684210527
20180116T205105Z,237.60000000000002,1.8372539081409522,0.8
20180116T205115Z,194.4,4.479275200528711,0.5789473684210527
20180116T205227Z,140.4,5.0874361239029895,0.5789473684210527
20180116T205310Z,140.4,4.479275200528711,0.5789473684210527
20180116T205347Z,277.2,2.6918003852647128,0.28421052631578947
20180116T205400Z,136.8,0.8558976573957302,0.7631578947368421
20180116T205503Z,140.4,4.479275200528711,0.5789473684210527
20180116T205537Z,162.00000000000003,9.615128393797233,0.5789473684210527
20180116T205559Z,324.00000000000006,10.920595260767984,0.5052631578947369
20180116T205636Z,345.6,4.479275200528711,0.5421052631578948
20180116T205717Z,262.8,10.920595260767984,0.6526315789473685
20180116T205734Z,241.20000000000002,1.8372539081409522,0.6157894736842106
20180116T205841Z,255.60000000000002,8.465719296578376,0.1
20180116T205848Z,291.6,0.23961257193520702,0.5421052631578948
20180116T205919Z,298.8,5.0874361239029895,0.7631578947368421
20180116T205942Z,144.0,14.087332295285256,0.5789473684210527
20180116T205955Z,136.8,3.0572719704105853,0.5789473684210527
20180116T210005Z,280.8,3.472364426509674,0.5789473684210527
20180116T210018Z,3.6,6.562682848061104,0.5052631578947369
20180116T210043Z,144.0,3.472364426509674,0.5789473684210527
20180116T210406Z,280.8,3.472364426509674,0.5789473684210527
20180116T210543Z,306.00000000000006,2.6918003852647128,0.5789473684210527
20180116T210554Z,3.6,8.465719296578376,0.5789473684210527
20180116T210620Z,46.800000000000004,2.3700179062375537,0.5789473684210527
20180116T210640Z,97.2,6.562682848061104,0.5789473684210527
20180116T210745Z,111.60000000000001,0.8558976573957302,0.8
20180116T210831Z,306.00000000000006,1.2539941451294703,0.7631578947368421
20180116T210850Z,115.2,7.453712553094249,0.6157894736842106
20180116T210907Z,21.6,0.14399410274531194,0.32105263157894737
20180116T210940Z,324.00000000000006,0.14399410274531194,0.6157894736842106
20180116T210958Z,46.800000000000004,4.479275200528711,0.5789473684210527
20180116T211012Z,349.2,1.617625394674567,0.6157894736842106
20180116T211027Z,3.6,0.9721047414289302,0.46842105263157896
20180116T211048Z,100.80000000000001,3.0572719704105853,0.6157894736842106
20180116T211110Z,176.4,9.615128393797233,0.28421052631578947
20180116T211243Z,208.8,9.615128393797233,0.39473684210526316
20180116T211250Z,129.6,3.472364426509674,0.5789473684210527
20180116T211300Z,140.4,3.472364426509674,0.5789473684210527
20180116T211324Z,46.800000000000004,1.4242516540045356,0.43157894736842106
20180116T211413Z,118.80000000000001,2.6918003852647128,0.5052631578947369
20180116T211511Z,57.6,0.7535821694056161,0.6894736842105263
20180116T211733Z,97.2,0.7535821694056161,0.46842105263157896
20180116T211841Z,136.8,3.943814886992401,0.5789473684210527
20180116T211901Z,32.4,0.45286183213195336,0.8
20180116T211923Z,93.60000000000001,3.0572719704105853,0.7631578947368421
20180116T212005Z,226.8,2.3700179062375537,0.6894736842105263
20180116T212031Z,252.0,3.0572719704105853,0.6157894736842106
20180116T212112Z,144.0,4.479275200528711,0.5789473684210527
20180116T212130Z,356.40000000000003,3.472364426509674,0.5789473684210527
20180116T212232Z,165.6,0.2721452912874363,0.7263157894736842
20180116T212247Z,32.4,1.617625394674567,0.5421052631578948
20180116T212407Z,75.60000000000001,16.0,0.5789473684210527
20180116T212439Z,327.6,3.472364426509674,0.5789473684210527
20180116T212532Z,252.0,2.3700179062375537,0.28421052631578947
20180116T212744Z,352.8,2.3700179062375537,0.5789473684210527
20180116T212944Z,262.8,2.6918003852647128,0.43157894736842106
20180116T213019Z,345.6,2.086701861934038,0.5789473684210527
20180116T213059Z,248.4,0.06708066570026715,0.6526315789473685
20180116T213132Z,151.20000000000002,1.4242516540045356,0.5789473684210527
20180116T213418Z,118.80000000000001,10.920595260767984,0.46842105263157896
20180116T213453Z,54.00000000000001,0.5143478667381388,0.8
20180116T213530Z,180.00000000000003,1.8372539081409522,0.8
20180116T213607Z,144.0,8.465719296578376,0.5789473684210527
20180116T213620Z,151.20000000000002,0.39872594456840704,0.8
20180116T213639Z,97.2,3.0572719704105853,0.6157894736842106
20180116T213713Z,244.80000000000004,3.943814886992401,0.5421052631578948
20180116T213838Z,280.8,14.087332295285256,0.6157894736842106
20180116T213855Z,108.00000000000001,0.9721047414289302,0.6526315789473685
20180116T213955Z,28.8,0.7535821694056161,0.5052631578947369
20180116T214046Z,68.4,2.086701861934038,0.5052631578947369
20180116T214121Z,100.80000000000001,10.920595260767984,0.35789473684210527
20180116T214155Z,277.2,3.0572719704105853,0.5789473684210527
20180116T214207Z,140.4,3.943814886992401,0.5789473684210527
20180116T214230Z,151.20000000000002,1.617625394674567,0.5052631578947369
20180116T214304Z,133.20000000000002,1.8372539081409522,0.5789473684210527
20180116T214421Z,136.8,7.453712553094249,0.5789473684210527
20180116T214448Z,82.8,0.5143478667381388,0.7631578947368421
20180116T214558Z,46.800000000000004,0.16354449484350297,0.43157894736842106
20180116T214632Z,136.8,3.472364426509674,0.5789473684210527
20180116T214640Z,302.40000000000003,0.16354449484350297,0.7263157894736842
20180116T214712Z,306.00000000000006,3.472364426509674,0.7631578947368421
20180116T214753Z,136.8,3.472364426509674,0.5789473684210527
20180116T214829Z,136.8,4.479275200528711,0.5789473684210527
20180116T214856Z,338.40000000000003,1.617625394674567,0.6526315789473685
20180116T214911Z,18.0,2.3700179062375537,0.5789473684210527
20180116T214938Z,295.2,3.0572719704105853,0.5789473684210527
20180116T215149Z,313.2,14.087332295285256,0.28421052631578947
20180116T215216Z,93.60000000000001,1.2539941451294703,0.6526315789473685
20180116T215251Z,144.0,2.3700179062375537,0.5789473684210527
20180116T215329Z,0.0,1.617625394674567,0.5789473684210527
20180116T215348Z,201.60000000000002,8.465719296578376,0.5789473684210527
20180116T215452Z,97.2,0.8558976573957302,0.7631578947368421
20180116T215550Z,90.00000000000001,16.0,0.6526315789473685
20180116T215622Z,241.20000000000002,2.086701861934038,0.6894736842105263
20180116T215647Z,68.4,5.0874361239029895,0.6526315789473685
20180116T215657Z,118.80000000000001,16.0,0.6157894736842106
20180116T215713Z,356.40000000000003,0.584181993816139,0.39473684210526316
20180116T215816Z,144.0,7.453712553094249,0.5789473684210527
20180116T215824Z,82.8,1.617625394674567,0.43157894736842106
20180116T215950Z,298.8,0.6634976520136784,0.6157894736842106
20180116T220015Z,259.2,0.6634976520136784,0.5421052631578948
20180116T220105Z,338.40000000000003,10.920595260767984,0.28421052631578947
20180116T220125Z,140.4,3.472364426509674,0.5789473684210527
20180116T220153Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180116T220232Z,244.80000000000004,5.0874361239029895,0.5789473684210527
20180116T220249Z,72.0,3.0572719704105853,0.5052631578947369
20180116T220342Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180116T220416Z,144.0,4.479275200528711,0.5789473684210527
20180116T220458Z,100.80000000000001,9.615128393797233,0.5789473684210527
20180116T220513Z,266.40000000000003,1.617625394674567,0.6526315789473685
20180116T220636Z,75.60000000000001,16.0,0.5789473684210527
20180116T220743Z,136.8,3.943814886992401,0.5789473684210527
20180116T220811Z,316.8,1.8372539081409522,0.1368421052631579
20180116T220833Z,320.40000000000003,3.472364426509674,0.6526315789473685
20180116T220855Z,226.8,2.086701861934038,0.5789473684210527
20180116T220922Z,172.8,1.617625394674567,0.6526315789473685
20180116T220942Z,108.00000000000001,3.0572719704105853,0.6894736842105263
20180116T221035Z,36.0,3.0572719704105853,0.28421052631578947
20180116T221056Z,259.2,2.3700179062375537,0.6157894736842106
20180116T221127Z,140.4,3.472364426509674,0.5789473684210527
20180116T221144Z,194.4,5.778168376825359,0.6526315789473685
20180116T221241Z,331.2,2.6918003852647128,0.8
20180116T221301Z,3.6,1.1040895136738127,0.7631578947368421
20180116T221511Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180116T221523Z,82.8,16.0,0.7263157894736842
20180116T221551Z,255.60000000000002,3.943814886992401,0.39473684210526316
20180116T221630Z,266.40000000000003,2.086701861934038,0.6157894736842106
20180116T221651Z,316.8,0.8558976573957302,0.35789473684210527
20180116T221702Z,0.0,1.8372539081409522,0.5789473684210527
20180116T221726Z,39.6,1.1040895136738127,0.32105263157894737
20180116T221817Z,136.8,1.2539941451294703,0.5789473684210527
20180116T221851Z,133.20000000000002,16.0,0.6894736842105263
20180116T221947Z,57.6,1.2539941451294703,0.6894736842105263
20180116T221955Z,18.0,3.472364426509674,0.5789473684210527
20180116T222008Z,273.6,3.943814886992401,0.5789473684210527
20180116T222040Z,223.20000000000002,0.5143478667381388,0.8
20180116T222110Z,108.00000000000001,14.087332295285256,0.5789473684210527
20180116T222125Z,151.20000000000002,7.453712553094249,0.5789473684210527
20180116T222221Z,75.60000000000001,1.4242516540045356,0.7263157894736842
20180116T222247Z,252.0,3.472364426509674,0.6157894736842106
20180116T222350Z,270.0,2.6918003852647128,0.5789473684210527
20180116T222429Z,273.6,2.3700179062375537,0.5789473684210527
20180116T222439Z,97.2,9.615128393797233,0.5789473684210527
20180116T222523Z,259.2,3.472364426509674,0.5789473684210527
20180116T222537Z,306.00000000000006,3.0572719704105853,0.5789473684210527
20180116T222639Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180116T222711Z,68.4,2.3700179062375537,0.5052631578947369
20180116T222722Z,273.6,3.943814886992401,0.5789473684210527
20180116T222739Z,230.4,10.920595260767984,0.5052631578947369
20180116T222814Z,86.4,1.2539941451294703,0.7631578947368421
20180116T222834Z,273.6,3.943814886992401,0.5789473684210527
20180116T222844Z,46.800000000000004,5.778168376825359,0.28421052631578947
20180116T222919Z,100.80000000000001,0.45286183213195336,0.8
20180116T223000Z,111.60000000000001,1.617625394674567,0.6526315789473685
20180116T223046Z,50.400000000000006,4.479275200528711,0.5789473684210527
20180116T223147Z,61.20000000000001,1.2539941451294703,0.6894736842105263
20180116T223155Z,273.6,3.943814886992401,0.5789473684210527
20180116T223224Z,277.2,1.4242516540045356,0.8
20180116T223238Z,126.0,16.0,0.32105263157894737
20180116T223259Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180116T223342Z,183.6,3.472364426509674,0.5789473684210527
20180116T223404Z,97.2,6.562682848061104,0.5789473684210527
20180116T223459Z,136.8,3.472364426509674,0.5789473684210527
20180116T223512Z,352.8,1.8372539081409522,0.6894736842105263
20180116T223604Z,82.8,16.0,0.5789473684210527
20180116T223637Z,144.0,3.943814886992401,0.5789473684210527
20180116T223716Z,54.00000000000001,1.4242516540045356,0.6526315789473685
20180116T223729Z,97.2,8.465719296578376,0.5789473684210527
20180116T223736Z,273.6,3.472364426509674,0.5789473684210527
20180116T223747Z,298.8,0.5143478667381388,0.43157894736842106
20180116T223819Z,270.0,0.9721047414289302,0.5052631578947369
20180116T223840Z,18.0,12.40330819986167,0.6526315789473685
20180116T223923Z,144.0,3.472364426509674,0.5789473684210527
20180116T223944Z,349.2,1.617625394674567,0.6157894736842106
20180116T224015Z,7.2,2.3700179062375537,0.32105263157894737
20180116T224142Z,97.2,12.40330819986167,0.5789473684210527
20180116T224155Z,320.40000000000003,3.0572719704105853,0.5789473684210527
20180116T224209Z,241.20000000000002,1.617625394674567,0.8
20180116T224309Z,39.6,0.8558976573957302,0.7631578947368421
20180116T224417Z,79.2,1.8372539081409522,0.6894736842105263
20180116T224429Z,104.4,1.4242516540045356,0.5052631578947369
20180116T224507Z,280.8,3.0572719704105853,0.5789473684210527
20180116T224538Z,25.200000000000003,16.0,0.6526315789473685
20180116T224551Z,266.40000000000003,1.4242516540045356,0.7263157894736842
20180116T224558Z,327.6,3.472364426509674,0.5421052631578948
20180116T224713Z,313.2,3.472364426509674,0.5789473684210527
20180116T224823Z,241.20000000000002,4.479275200528711,0.6894736842105263
20180116T224841Z,324.00000000000006,10.920595260767984,0.5421052631578948
20180116T224850Z,39.6,0.8558976573957302,0.7631578947368421
20180116T224909Z,313.2,3.0572719704105853,0.6157894736842106
20180116T224959Z,90.00000000000001,0.9721047414289302,0.7263157894736842
20180116T225041Z,100.80000000000001,1.2539941451294703,0.6526315789473685
20180116T225057Z,10.8,7.453712553094249,0.7263157894736842
20180116T225106Z,140.4,3.943814886992401,0.5789473684210527
20180116T225154Z,273.6,5.0874361239029895,0.5789473684210527
20180116T225243Z,291.6,0.12678079837091594,0.5421052631578948
20180116T225311Z,86.4,1.8372539081409522,0.6157894736842106
20180116T225428Z,280.8,16.0,0.6157894736842106
20180116T225443Z,234.0,3.472364426509674,0.5052631578947369
20180116T225515Z,338.40000000000003,1.2539941451294703,0.7263157894736842
20180116T225556Z,82.8,12.40330819986167,0.6157894736842106
20180116T225628Z,320.40000000000003,2.086701861934038,0.39473684210526316
20180116T225700Z,64.8,12.40330819986167,0.5789473684210527
20180116T225744Z,262.8,6.562682848061104,0.43157894736842106
20180116T225757Z,291.6,8.465719296578376,0.5421052631578948
20180116T225831Z,39.6,1.4242516540045356,0.5789473684210527
20180116T225840Z,7.2,3.472364426509674,0.5789473684210527
20180116T225902Z,3.6,1.617625394674567,0.5789473684210527
20180116T225928Z,75.60000000000001,1.4242516540045356,0.7263157894736842
20180116T230028Z,183.6,8.465719296578376,0.8
20180116T230051Z,86.4,12.40330819986167,0.5789473684210527
20180116T230111Z,252.0,3.0572719704105853,0.6157894736842106
20180116T230132Z,234.0,2.086701861934038,0.7631578947368421
20180116T230201Z,320.40000000000003,0.03549288037787965,0.7631578947368421
20180116T230212Z,79.2,14.087332295285256,0.5789473684210527
20180116T230237Z,86.4,5.0874361239029895,0.5052631578947369
20180116T230323Z,255.60000000000002,2.6918003852647128,0.5052631578947369
20180116T230335Z,172.8,1.617625394674567,0.6526315789473685
20180116T230351Z,79.2,1.8372539081409522,0.6894736842105263
20180116T230406Z,345.6,1.4242516540045356,0.6526315789473685
20180116T230446Z,68.4,1.1040895136738127,0.7631578947368421
20180116T230501Z,234.0,14.087332295285256,0.5421052631578948
20180116T230521Z,162.00000000000003,5.0874361239029895,0.6894736842105263
20180116T230642Z,252.0,1.617625394674567,0.6894736842105263
20180116T230650Z,61.20000000000001,2.3700179062375537,0.7263157894736842
20180116T230715Z,79.2,2.3700179062375537,0.6526315789473685
20180116T230738Z,50.400000000000006,0.30909504861018205,0.1368421052631579
20180116T230815Z,140.4,4.479275200528711,0.5789473684210527
20180116T230840Z,28.8,0.30909504861018205,0.6526315789473685
20180116T230848Z,349.2,0.6634976520136784,0.6157894736842106
20180116T230932Z,187.20000000000002,0.8558976573957302,0.1736842105263158
20180116T231026Z,82.8,1.4242516540045356,0.7263157894736842
20180116T231058Z,100.80000000000001,0.45286183213195336,0.43157894736842106
20180116T231144Z,309.6,1.1040895136738127,0.5421052631578948
20180116T231351Z,273.6,1.617625394674567,0.6894736842105263
20180116T231502Z,320.40000000000003,0.3510615547429147,0.7631578947368421
20180116T231601Z,223.20000000000002,16.0,0.5052631578947369
20180116T231718Z,154.8,3.943814886992401,0.6157894736842106
20180116T231820Z,252.0,3.472364426509674,0.43157894736842106
20180116T231832Z,298.8,2.086701861934038,0.2473684210526316
20180116T231847Z,140.4,2.6918003852647128,0.6157894736842106
20180116T231853Z,302.40000000000003,7.453712553094249,0.43157894736842106
20180116T231911Z,154.8,0.7535821694056161,0.6894736842105263
20180116T231916Z,259.2,1.1040895136738127,0.5052631578947369
20180116T231932Z,273.6,0.9721047414289302,0.2105263157894737
20180116T231944Z,82.8,16.0,0.5789473684210527
20180116T231952Z,90.00000000000001,1.8372539081409522,0.43157894736842106
20180116T232010Z,75.60000000000001,2.3700179062375537,0.6526315789473685
20180116T232028Z,140.4,4.479275200528711,0.5789473684210527
20180116T232151Z,216.00000000000003,3.0572719704105853,0.35789473684210527
20180116T232217Z,72.0,0.6634976520136784,0.7263157894736842
20180116T232225Z,61.20000000000001,5.778168376825359,0.5421052631578948
20180116T232251Z,43.2,10.920595260767984,0.6157894736842106
20180116T232305Z,133.20000000000002,2.086701861934038,0.5789473684210527
20180116T232317Z,72.0,0.7535821694056161,0.7263157894736842
20180116T232352Z,327.6,1.8372539081409522,0.6157894736842106
20180116T232432Z,248.4,1.8372539081409522,0.6526315789473685
20180116T232547Z,212.4,9.615128393797233,0.28421052631578947
20180116T232600Z,86.4,5.778168376825359,0.32105263157894737
20180116T232613Z,46.800000000000004,0.30909504861018205,0.6894736842105263
20180116T232631Z,118.80000000000001,0.7535821694056161,0.7263157894736842
20180116T232650Z,90.00000000000001,5.778168376825359,0.6526315789473685
20180116T232706Z,46.800000000000004,3.0572719704105853,0.5789473684210527
20180116T232722Z,129.6,0.7535821694056161,0.7263157894736842
20180116T232751Z,68.4,1.2539941451294703,0.7263157894736842
20180116T232819Z,136.8,1.2539941451294703,0.5789473684210527
20180116T232832Z,68.4,2.3700179062375537,0.5421052631578948
20180116T232912Z,162.00000000000003,2.6918003852647128,0.6526315789473685
20180116T232943Z,320.40000000000003,3.943814886992401,0.5421052631578948
20180116T232955Z,68.4,1.4242516540045356,0.5789473684210527
20180116T233035Z,183.6,2.086701861934038,0.46842105263157896
20180116T233049Z,3.6,1.1040895136738127,0.5421052631578948
20180116T233147Z,295.2,1.8372539081409522,0.8
20180116T233213Z,356.40000000000003,2.086701861934038,0.35789473684210527
20180116T233230Z,223.20000000000002,9.615128393797233,0.5421052631578948
20180116T233252Z,223.20000000000002,2.6918003852647128,0.1736842105263158
20180116T233258Z,244.80000000000004,8.465719296578376,0.5052631578947369
20180116T233308Z,86.4,0.7535821694056161,0.7263157894736842
20180116T233323Z,234.0,0.9721047414289302,0.1368421052631579
20180116T233355Z,97.2,12.40330819986167,0.5789473684210527
20180116T233423Z,277.2,3.0572719704105853,0.5789473684210527
20180116T233448Z,129.6,2.3700179062375537,0.6157894736842106
20180116T233510Z,208.8,4.479275200528711,0.32105263157894737
20180116T233519Z,212.4,4.479275200528711,0.5421052631578948
20180116T233528Z,284.40000000000003,3.472364426509674,0.5789473684210527
20180116T233628Z,129.6,3.943814886992401,0.5789473684210527
20180116T233637Z,277.2,3.0572719704105853,0.5789473684210527
20180116T233707Z,270.0,1.1040895136738127,0.5421052631578948
20180116T233804Z,90.00000000000001,3.943814886992401,0.6894736842105263
20180116T233830Z,133.20000000000002,6.562682848061104,0.5789473684210527
20180116T233910Z,111.60000000000001,1.8372539081409522,0.5052631578947369
20180116T233924Z,230.4,3.472364426509674,0.6157894736842106
20180116T233945Z,97.2,3.472364426509674,0.6157894736842106
20180116T233956Z,320.40000000000003,3.0572719704105853,0.5789473684210527
20180116T234034Z,169.20000000000002,3.472364426509674,0.5789473684210527
20180116T234106Z,144.0,5.778168376825359,0.5789473684210527
20180116T234112Z,277.2,3.472364426509674,0.5789473684210527
20180116T234151Z,248.4,3.472364426509674,0.6157894736842106
20180116T234209Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180116T234226Z,111.60000000000001,1.617625394674567,0.6526315789473685
20180116T234325Z,266.40000000000003,3.472364426509674,0.32105263157894737
20180116T234412Z,18.0,3.943814886992401,0.5789473684210527
20180116T234442Z,136.8,5.0874361239029895,0.5789473684210527
20180116T234535Z,0.0,3.0572719704105853,0.5789473684210527
20180116T234541Z,151.20000000000002,1.1040895136738127,0.6526315789473685
20180116T234625Z,82.8,10.920595260767984,0.5789473684210527
20180116T234643Z,280.8,1.617625394674567,0.6526315789473685
20180116T234744Z,244.80000000000004,3.943814886992401,0.6894736842105263
20180116T234844Z,316.8,3.943814886992401,0.5052631578947369
20180116T235010Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180116T235052Z,252.0,1.2539941451294703,0.6894736842105263
20180116T235115Z,144.0,4.479275200528711,0.5789473684210527
20180116T235258Z,10.8,12.40330819986167,0.46842105263157896
20180116T235339Z,255.60000000000002,14.087332295285256,0.5052631578947369
20180116T235410Z,262.8,1.617625394674567,0.2473684210526316
20180116T235457Z,266.40000000000003,3.943814886992401,0.5789473684210527
20180116T235512Z,14.4,2.6918003852647128,0.5789473684210527
20180116T235545Z,345.6,2.3700179062375537,0.5789473684210527
20180116T235649Z,111.60000000000001,1.2539941451294703,0.6894736842105263
20180116T235732Z,259.2,2.086701861934038,0.6526315789473685
20180116T235807Z,306.00000000000006,16.0,0.5421052631578948
20180116T235836Z,180.00000000000003,7.453712553094249,0.5421052631578948
20180116T235854Z,10.8,3.472364426509674,0.5789473684210527
20180116T235942Z,43.2,3.472364426509674,0.5789473684210527
