,event_id,station,components,time,duration
5224,20180109T131421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:14:22.000000Z,1.52
5225,20180109T131455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:14:55.730000Z,3.74
5226,20180109T131532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:15:33.230000Z,0.5
5227,20180109T131625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:16:25.840000Z,6.29
5228,20180109T131648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:16:48.520000Z,0.27
5229,20180109T131726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:17:26.430000Z,1.07
5230,20180109T131818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:18:18.340000Z,1.16
5231,20180109T131833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:18:33.990000Z,0.81
5232,20180109T131844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:18:44.830000Z,6.05
5233,20180109T131940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:19:41.210000Z,1.54
5234,20180109T132040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:20:40.710000Z,0.86
5235,20180109T132047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:20:48.020000Z,0.3
5236,20180109T132057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:20:57.150000Z,4.46
5237,20180109T132133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:21:33.850000Z,4.19
5238,20180109T132200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:21:59.900000Z,25.28
5239,20180109T132308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:23:09.080000Z,0.86
5240,20180109T132420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:24:20.370000Z,1.58
5241,20180109T132527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:25:27.390000Z,0.33
5242,20180109T132603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:26:04.080000Z,0.22
5243,20180109T132645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:26:45.440000Z,7.47
5244,20180109T132718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:27:18.850000Z,0.51
5245,20180109T132945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:29:45.990000Z,7.92
5246,20180109T133018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:30:18.600000Z,0.35
5247,20180109T133025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:30:24.300000Z,2.74
5248,20180109T133041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:30:41.380000Z,8.31
5249,20180109T133139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:31:40.100000Z,3.0
5250,20180109T133211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:32:11.320000Z,3.81
5251,20180109T133246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:32:46.460000Z,3.15
5252,20180109T133300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:33:00.820000Z,0.78
5253,20180109T133328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:33:29.250000Z,0.41
5254,20180109T133425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:34:24.490000Z,4.56
5255,20180109T133621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:36:21.530000Z,4.05
5256,20180109T133723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:37:23.610000Z,10.08
5257,20180109T133824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:38:24.860000Z,4.0
5258,20180109T133851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:38:50.850000Z,0.36
5259,20180109T133912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:39:12.480000Z,8.39
5260,20180109T133937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:39:36.700000Z,2.02
5261,20180109T134128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:41:29.180000Z,12.55
5262,20180109T134157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:41:58.100000Z,0.68
5263,20180109T134241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:42:42.500000Z,0.7
5264,20180109T134304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:43:04.600000Z,4.85
5265,20180109T134331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:43:32.180000Z,8.69
5266,20180109T134400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:44:00.070000Z,11.9
5267,20180109T134419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:44:17.490000Z,10.54
5268,20180109T134632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:46:32.870000Z,5.87
5269,20180109T134656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:46:56.820000Z,0.83
5270,20180109T134721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:47:20.310000Z,3.27
5271,20180109T134757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:47:57.890000Z,1.4
5272,20180109T134804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:04.770000Z,5.51
5273,20180109T134822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:22.250000Z,0.27
5274,20180109T134830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:32.100000Z,0.37
5275,20180109T134857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:57.900000Z,3.77
5276,20180109T134943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:49:43.960000Z,4.76
5277,20180109T135055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:50:55.690000Z,15.61
5278,20180109T135129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:51:30.240000Z,0.24
5279,20180109T135219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:52:18.120000Z,1.18
5280,20180109T135231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:52:32.470000Z,0.29
5281,20180109T135251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:52:51.750000Z,0.1
5282,20180109T135312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:53:13.030000Z,0.25
5283,20180109T135338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:53:37.930000Z,3.3
5284,20180109T135407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:54:08.090000Z,0.54
5285,20180109T135421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:54:21.060000Z,14.01
5286,20180109T135501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:55:02.070000Z,8.09
5287,20180109T135957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:59:58.520000Z,0.66
5288,20180109T140032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:00:32.450000Z,3.93
5289,20180109T140112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:01:12.830000Z,4.83
5290,20180109T140124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:01:24.660000Z,13.44
5291,20180109T140240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:02:40.480000Z,17.41
5292,20180109T140317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:03:17.420000Z,0.48
5293,20180109T140356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:03:56.910000Z,11.99
5294,20180109T140434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:04:34.440000Z,12.83
5295,20180109T140517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:05:18.310000Z,0.26
5296,20180109T140525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:05:26.000000Z,0.84
5297,20180109T140535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:05:35.430000Z,0.46
5298,20180109T140602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:06:03.260000Z,4.52
5299,20180109T140625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:06:25.510000Z,4.31
5300,20180109T140650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:06:51.220000Z,2.07
5301,20180109T140708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:07:08.400000Z,2.3
5302,20180109T140727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:07:28.520000Z,1.69
5303,20180109T140755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:07:56.470000Z,0.57
5304,20180109T140805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:08:05.800000Z,1.49
5305,20180109T140820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:08:20.940000Z,1.56
5306,20180109T140845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:08:45.530000Z,0.52
5307,20180109T141001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:10:01.680000Z,0.68
5308,20180109T141050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:10:50.310000Z,3.4
5309,20180109T141101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:11:01.460000Z,15.74
5310,20180109T141125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:11:25.900000Z,0.33
5311,20180109T141206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:12:06.530000Z,4.18
5312,20180109T141225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:12:25.410000Z,0.39
5313,20180109T141253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:12:53.790000Z,3.77
5314,20180109T141347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:13:47.280000Z,4.79
5315,20180109T141424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:14:23.900000Z,0.69
5316,20180109T141442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:14:42.740000Z,3.03
5317,20180109T141512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:15:13.590000Z,0.53
5318,20180109T141656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:16:55.650000Z,4.13
5319,20180109T141850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:18:51.110000Z,2.01
5320,20180109T141943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:19:44.240000Z,12.44
5321,20180109T142039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:20:40.060000Z,1.04
5322,20180109T142055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:20:55.410000Z,4.22
5323,20180109T142107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:21:07.800000Z,0.23
5324,20180109T142114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:21:14.510000Z,1.1
5325,20180109T142207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:22:08.270000Z,2.81
5326,20180109T142235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:22:36.350000Z,0.83
5327,20180109T142332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:23:32.660000Z,3.31
5328,20180109T142512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:25:12.360000Z,13.9
5329,20180109T142612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:26:12.630000Z,1.46
5330,20180109T142652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:26:52.950000Z,0.94
5331,20180109T142730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:27:31.170000Z,1.28
5332,20180109T142756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:27:57.070000Z,0.73
5333,20180109T142805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:28:05.850000Z,2.53
5334,20180109T142832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:28:32.650000Z,2.69
5335,20180109T143128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:31:28.750000Z,8.59
5336,20180109T143207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:07.850000Z,24.49
5337,20180109T143247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:47.650000Z,1.07
5338,20180109T143255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:56.250000Z,0.22
5339,20180109T143512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:35:12.780000Z,0.18
5340,20180109T143605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:36:03.930000Z,5.46
5341,20180109T143648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:36:48.330000Z,1.29
5342,20180109T143925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:39:26.270000Z,6.77
5343,20180109T144015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:40:14.900000Z,13.67
5344,20180109T144037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:40:38.180000Z,0.24
5345,20180109T144140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:41:41.610000Z,1.19
5346,20180109T144227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:42:28.210000Z,0.74
5347,20180109T144344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:43:44.420000Z,3.26
5348,20180109T144541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:45:41.630000Z,3.68
5349,20180109T144658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:46:56.270000Z,3.27
5350,20180109T144735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:47:35.580000Z,6.46
5351,20180109T144913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:49:12.750000Z,11.55
5352,20180109T145011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:50:11.720000Z,0.89
5353,20180109T145031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:50:35.580000Z,2.47
5354,20180109T145058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:50:55.760000Z,5.39
5355,20180109T145209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:52:09.750000Z,13.63
5356,20180109T145237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:52:38.300000Z,1.85
5357,20180109T145302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:53:03.150000Z,1.37
5358,20180109T145321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:53:21.680000Z,4.01
5359,20180109T145354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:53:54.570000Z,1.03
5360,20180109T145401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:54:02.280000Z,0.17
5361,20180109T145522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:55:23.050000Z,0.76
5362,20180109T145631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:56:31.740000Z,5.66
5363,20180109T145650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:56:47.350000Z,5.9
5364,20180109T145709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:57:09.650000Z,0.36
5365,20180109T145754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:57:55.230000Z,1.25
5366,20180109T145810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:58:07.720000Z,2.74
5367,20180109T145833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:58:34.080000Z,18.38
5368,20180109T145919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:59:19.660000Z,16.53
5369,20180109T145958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:59:58.400000Z,0.45
5370,20180109T150050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:00:50.840000Z,2.94
5371,20180109T150108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:01:09.150000Z,0.23
5372,20180109T150436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:04:36.000000Z,13.75
5373,20180109T150503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:05:03.630000Z,0.28
5374,20180109T150512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:05:12.930000Z,2.92
5375,20180109T150541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:05:41.550000Z,11.99
5376,20180109T150621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:06:21.550000Z,0.43
5377,20180109T150808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:08.770000Z,22.46
5378,20180109T150843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:43.470000Z,3.19
5379,20180109T150905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:09:06.170000Z,2.89
5380,20180109T151021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:21.360000Z,0.54
5381,20180109T151036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:36.320000Z,14.28
5382,20180109T151155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:11:55.890000Z,1.69
5383,20180109T151224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:12:25.430000Z,2.99
5384,20180109T151317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:13:17.820000Z,14.07
5385,20180109T151438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:14:39.300000Z,1.0
5386,20180109T151514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:14.980000Z,2.59
5387,20180109T151541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:42.620000Z,1.81
5388,20180109T151557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:58.170000Z,0.2
5389,20180109T151630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:16:30.370000Z,2.31
5390,20180109T151752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:17:52.500000Z,7.31
5391,20180109T151821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:22.500000Z,0.34
5392,20180109T151838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:38.480000Z,0.5
5393,20180109T152023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:20:24.190000Z,0.81
5394,20180109T152037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:20:37.840000Z,2.74
5395,20180109T152046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:20:46.360000Z,0.31
5396,20180109T152111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:21:12.470000Z,0.35
5397,20180109T152118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:21:19.000000Z,3.4
5398,20180109T152139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:21:40.100000Z,1.04
5399,20180109T152230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:22:30.570000Z,0.83
5400,20180109T152241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:22:41.550000Z,5.92
5401,20180109T152311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:23:11.440000Z,17.32
5402,20180109T152448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:24:48.430000Z,1.43
5403,20180109T152503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:03.700000Z,2.47
5404,20180109T152513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:13.380000Z,2.25
5405,20180109T152522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:22.710000Z,30.94
5406,20180109T152609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:26:09.980000Z,0.94
5407,20180109T152644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:26:45.010000Z,2.16
5408,20180109T152806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:07.320000Z,1.18
5409,20180109T152829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:29.700000Z,8.99
5410,20180109T152947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:29:47.790000Z,2.99
5411,20180109T153021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:30:21.970000Z,0.36
5412,20180109T153128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:31:28.120000Z,18.44
5413,20180109T153210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:10.720000Z,4.84
5414,20180109T153258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:59.150000Z,4.92
5415,20180109T153315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:15.760000Z,6.73
5416,20180109T153353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:53.930000Z,0.3
5417,20180109T153403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:04.030000Z,1.86
5418,20180109T153435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:37.550000Z,0.46
5419,20180109T153451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:51.340000Z,6.31
5420,20180109T153510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:35:10.510000Z,0.13
5421,20180109T153642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:36:43.450000Z,0.83
5422,20180109T153710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:11.150000Z,0.4
5423,20180109T153725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:23.470000Z,3.33
5424,20180109T153746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:46.660000Z,0.56
5425,20180109T153854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:38:55.120000Z,2.37
5426,20180109T153913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:13.850000Z,0.37
5427,20180109T153931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:32.020000Z,1.41
5428,20180109T154000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:40:00.730000Z,0.21
5429,20180109T154033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:40:33.920000Z,12.16
5430,20180109T154140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:41:40.840000Z,1.01
5431,20180109T154356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:43:56.360000Z,8.9
5432,20180109T154452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:52.700000Z,0.11
5433,20180109T154508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:45:07.350000Z,3.19
5434,20180109T154726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:47:26.580000Z,1.36
5435,20180109T154801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:01.610000Z,0.5
5436,20180109T154811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:12.040000Z,0.15
5437,20180109T154817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:17.480000Z,17.72
5438,20180109T154919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:49:19.540000Z,1.3
5439,20180109T155147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:51:47.990000Z,17.28
5440,20180109T155214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:15.150000Z,0.61
5441,20180109T155232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:33.060000Z,1.85
5442,20180109T155244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:45.330000Z,0.17
5443,20180109T155301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:53:01.820000Z,1.49
5444,20180109T155412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:54:12.660000Z,0.97
5445,20180109T155434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:54:35.250000Z,2.16
