,event_id,station,components,time,duration
6124,20180112T180158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:01:58.770000Z,4.02
6125,20180112T180213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:02:14.300000Z,0.24
6126,20180112T180257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:02:57.530000Z,12.32
6127,20180112T180343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:03:43.460000Z,2.57
6128,20180112T180412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:04:12.350000Z,0.79
6129,20180112T180502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:05:02.820000Z,7.5
6130,20180112T180531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:05:31.860000Z,0.72
6131,20180112T180608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:06:07.660000Z,13.31
6132,20180112T180627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:06:27.930000Z,0.45
6133,20180112T180642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:06:42.330000Z,0.31
6134,20180112T180658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:06:58.820000Z,0.55
6135,20180112T180709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:07:10.080000Z,0.22
6136,20180112T180732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:07:31.430000Z,2.0
6137,20180112T180817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:08:17.620000Z,0.84
6138,20180112T180827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:08:26.850000Z,4.25
6139,20180112T180916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:09:16.990000Z,0.56
6140,20180112T180929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:09:30.550000Z,1.4
6141,20180112T181001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:10:01.450000Z,4.92
6142,20180112T181039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:10:39.430000Z,0.53
6143,20180112T181115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:11:16.060000Z,0.87
6144,20180112T181122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:11:23.300000Z,0.15
6145,20180112T181153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:11:54.620000Z,0.91
6146,20180112T181211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:12.430000Z,0.68
6147,20180112T181218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:19.130000Z,1.67
6148,20180112T181226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:12:26.710000Z,12.64
6149,20180112T181321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:13:22.000000Z,1.58
6150,20180112T181338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:13:38.340000Z,5.8
6151,20180112T181410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:14:10.600000Z,0.68
6152,20180112T181418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:14:18.450000Z,4.14
6153,20180112T181436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:14:37.450000Z,0.76
6154,20180112T181452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:14:52.990000Z,4.74
6155,20180112T181533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:15:33.460000Z,0.39
6156,20180112T181603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:16:03.920000Z,3.44
6157,20180112T181902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:19:03.130000Z,5.56
6158,20180112T181923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:19:14.630000Z,28.09
6159,20180112T182021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:20:21.150000Z,0.48
6160,20180112T182028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:20:29.370000Z,0.67
6161,20180112T182122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:21:22.970000Z,1.61
6162,20180112T182130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:21:31.330000Z,0.65
6163,20180112T182207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:22:08.060000Z,1.21
6164,20180112T182252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:22:52.520000Z,2.64
6165,20180112T182345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:23:45.180000Z,6.6
6166,20180112T182359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:23:59.570000Z,12.56
6167,20180112T182434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:24:34.690000Z,2.34
6168,20180112T182459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:24:59.000000Z,1.29
6169,20180112T182532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:25:33.250000Z,0.71
6170,20180112T182621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:26:22.280000Z,6.1
6171,20180112T182652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:26:52.180000Z,13.27
6172,20180112T182712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:27:13.450000Z,0.47
6173,20180112T182726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:27:27.040000Z,1.17
6174,20180112T182756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:27:55.890000Z,1.73
6175,20180112T182812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:12.170000Z,0.55
6176,20180112T182827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:28.320000Z,1.18
6177,20180112T182849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:28:50.320000Z,16.72
6178,20180112T183028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:30:28.990000Z,1.45
6179,20180112T183037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:30:38.030000Z,0.86
6180,20180112T183046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:30:46.620000Z,0.31
6181,20180112T183123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:31:23.420000Z,1.59
6182,20180112T183143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:31:43.940000Z,0.89
6183,20180112T183250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:32:50.860000Z,16.74
6184,20180112T183414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:34:15.360000Z,6.46
6185,20180112T183441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:34:41.770000Z,5.47
6186,20180112T183506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:35:07.170000Z,2.0
6187,20180112T183525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:35:26.200000Z,0.57
6188,20180112T183543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:35:44.220000Z,7.94
6189,20180112T183624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:36:24.950000Z,1.0
6190,20180112T183637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:36:37.230000Z,4.41
6191,20180112T183717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:37:17.790000Z,5.74
6192,20180112T183739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:37:39.670000Z,0.57
6193,20180112T183756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:37:56.400000Z,0.8
6194,20180112T183808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:38:09.230000Z,0.48
6195,20180112T183846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:38:47.100000Z,2.59
6196,20180112T183858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:38:58.730000Z,2.25
6197,20180112T183945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:39:41.320000Z,5.91
6198,20180112T184035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:40:34.470000Z,12.18
6199,20180112T184113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:14.030000Z,1.81
6200,20180112T184153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:53.720000Z,1.11
6201,20180112T184235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:42:36.320000Z,15.03
6202,20180112T184350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:43:49.900000Z,1.58
6203,20180112T184401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:44:01.750000Z,9.28
6204,20180112T184417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:44:18.020000Z,0.21
6205,20180112T184501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:01.370000Z,0.47
6206,20180112T184516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:16.400000Z,0.34
6207,20180112T184530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:29.830000Z,0.75
6208,20180112T184546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:46.320000Z,1.06
6209,20180112T184826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:48:22.790000Z,4.15
6210,20180112T184908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:49:08.080000Z,4.76
6211,20180112T184923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:49:23.270000Z,13.24
6212,20180112T185037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:50:37.640000Z,6.9
6213,20180112T185058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:50:57.670000Z,6.52
6214,20180112T185112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:51:12.500000Z,0.36
6215,20180112T185118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:51:18.530000Z,0.26
6216,20180112T185146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:51:46.660000Z,18.13
6217,20180112T185228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:52:28.450000Z,0.39
6218,20180112T185317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:16.930000Z,2.18
6219,20180112T185337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:37.850000Z,1.2
6220,20180112T185354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:54.490000Z,1.14
6221,20180112T185410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:54:10.400000Z,0.37
6222,20180112T185454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:54:54.700000Z,1.09
6223,20180112T185511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:55:12.080000Z,0.42
6224,20180112T185548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:55:48.190000Z,2.62
6225,20180112T185701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:57:01.560000Z,3.34
6226,20180112T185733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:57:33.690000Z,0.46
6227,20180112T185850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:58:50.410000Z,0.34
6228,20180112T185908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:09.300000Z,0.7
6229,20180112T185938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:38.980000Z,5.1
6230,20180112T190034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:00:34.740000Z,0.77
6231,20180112T190139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:01:40.270000Z,3.28
6232,20180112T190217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:02:18.020000Z,1.4
6233,20180112T190519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:05:19.920000Z,13.95
6234,20180112T190604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:05.360000Z,1.01
6235,20180112T190648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:49.140000Z,1.43
6236,20180112T190845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:08:46.080000Z,7.98
6237,20180112T190957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:09:58.190000Z,0.56
6238,20180112T191023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:23.650000Z,0.13
6239,20180112T191037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:37.710000Z,2.62
6240,20180112T191056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:56.710000Z,0.11
6241,20180112T191106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:06.410000Z,4.23
6242,20180112T191123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:24.020000Z,15.78
6243,20180112T191152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:52.390000Z,0.15
6244,20180112T191159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:00.440000Z,0.45
6245,20180112T191210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:11.530000Z,0.42
6246,20180112T191228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:29.360000Z,3.81
6247,20180112T191254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:55.060000Z,0.32
6248,20180112T191315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:13:16.220000Z,4.0
6249,20180112T191412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:13.200000Z,1.75
6250,20180112T191436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:37.040000Z,2.13
6251,20180112T191535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:15:35.640000Z,0.27
6252,20180112T191625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:16:25.570000Z,1.0
6253,20180112T191709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:10.220000Z,9.43
6254,20180112T191734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:36.210000Z,12.05
6255,20180112T191757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:58.350000Z,0.41
6256,20180112T191813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:13.230000Z,10.14
6257,20180112T191846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:46.610000Z,17.83
6258,20180112T191921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:21.380000Z,0.45
6259,20180112T191928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:28.810000Z,5.36
6260,20180112T192141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:21:41.760000Z,0.6
6261,20180112T192152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:21:53.660000Z,1.14
6262,20180112T192207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:22:07.900000Z,2.57
6263,20180112T192215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:22:16.210000Z,0.21
6264,20180112T192229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:22:30.270000Z,8.24
6265,20180112T192311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:11.390000Z,2.1
6266,20180112T192332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:33.230000Z,26.94
6267,20180112T192407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:24:06.820000Z,0.24
6268,20180112T192427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:24:28.080000Z,0.47
6269,20180112T192451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:24:51.170000Z,5.24
6270,20180112T192555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:25:55.760000Z,0.61
6271,20180112T192614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:26:15.120000Z,1.21
6272,20180112T192724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:25.660000Z,0.6
6273,20180112T192736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:36.490000Z,1.13
6274,20180112T192754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:54.830000Z,4.02
6275,20180112T192809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:08.620000Z,1.19
6276,20180112T192822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:22.230000Z,0.5
6277,20180112T192844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:44.790000Z,0.33
6278,20180112T192917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:18.110000Z,0.11
6279,20180112T192937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:38.030000Z,6.14
6280,20180112T192956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:57.780000Z,1.56
6281,20180112T193017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:30:18.200000Z,0.36
6282,20180112T193103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:31:03.700000Z,19.81
6283,20180112T193209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:32:09.420000Z,1.72
6284,20180112T193254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:32:55.160000Z,3.61
6285,20180112T193321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:33:21.380000Z,0.87
6286,20180112T193348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:33:49.180000Z,1.91
6287,20180112T193437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:34:37.480000Z,3.41
6288,20180112T193446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:34:46.820000Z,0.67
6289,20180112T193511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:12.080000Z,0.21
6290,20180112T193536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:36.950000Z,2.28
6291,20180112T193554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:54.560000Z,14.9
6292,20180112T193636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:36:36.390000Z,0.71
6293,20180112T193748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:37:48.060000Z,7.19
6294,20180112T193829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:38:30.500000Z,0.8
6295,20180112T193849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:38:44.620000Z,18.5
6296,20180112T193918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:39:18.680000Z,2.15
6297,20180112T194000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:00.960000Z,1.18
6298,20180112T194042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:43.400000Z,0.3
6299,20180112T194057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:58.220000Z,3.52
6300,20180112T194141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:41:38.040000Z,3.67
6301,20180112T194209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:42:09.950000Z,1.24
6302,20180112T194246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:42:47.310000Z,0.26
6303,20180112T194253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:42:53.810000Z,4.04
6304,20180112T194354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:43:54.110000Z,9.3
6305,20180112T194511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:45:12.110000Z,1.13
6306,20180112T194540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:45:40.860000Z,12.08
6307,20180112T194729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:47:30.000000Z,1.02
6308,20180112T194811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:48:11.540000Z,14.89
6309,20180112T194848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:48:48.350000Z,0.91
6310,20180112T194923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:49:23.870000Z,4.35
6311,20180112T194944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:49:44.860000Z,0.47
6312,20180112T195017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:50:17.810000Z,1.36
6313,20180112T195024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:50:24.770000Z,1.14
6314,20180112T195130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:51:30.910000Z,4.21
6315,20180112T195212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:52:12.390000Z,9.16
6316,20180112T195256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:52:56.830000Z,4.66
6317,20180112T195311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:53:12.080000Z,2.43
6318,20180112T195357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:53:57.860000Z,3.89
6319,20180112T195511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:55:11.770000Z,4.18
6320,20180112T195555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:55:55.180000Z,0.74
6321,20180112T195601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:01.660000Z,0.72
6322,20180112T195617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:17.640000Z,10.32
6323,20180112T195647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:47.170000Z,5.55
6324,20180112T195700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:57:01.810000Z,0.32
6325,20180112T195739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:57:36.740000Z,23.97
6326,20180112T195808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:58:08.420000Z,1.31
6327,20180112T195908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:59:08.340000Z,0.72
6328,20180112T195918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:59:18.560000Z,0.7
6329,20180112T195952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:59:52.510000Z,21.06
6330,20180112T200020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:00:20.700000Z,0.31
6331,20180112T200100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:01:00.940000Z,1.29
6332,20180112T200123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:01:23.930000Z,4.93
6333,20180112T200215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:02:15.560000Z,0.62
6334,20180112T200301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:03:01.930000Z,0.16
6335,20180112T200312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:03:13.100000Z,2.01
6336,20180112T200324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:03:24.150000Z,1.0
6337,20180112T200354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:03:55.240000Z,5.2
6338,20180112T200407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:04:08.220000Z,1.64
6339,20180112T200445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:04:45.540000Z,7.32
6340,20180112T200504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:04.590000Z,0.41
6341,20180112T200513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:13.370000Z,3.25
6342,20180112T200533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:33.560000Z,0.23
6343,20180112T200549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:50.050000Z,2.8
6344,20180112T200601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:02.320000Z,0.29
6345,20180112T200633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:34.150000Z,6.25
