,event_id,stations,network_time,ref_time,ref_duration,group
1932,20180114T201745Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:17:45.849005Z,4.671989,0
1933,20180114T201838Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:18:38.789006Z,1.331988,0
1934,20180114T201848Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:18:48.929005Z,0.921989,0
1935,20180114T201858Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:18:58.379006Z,0.381988,0
1936,20180114T201918Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:19:18.259006Z,1.811989,0
1937,20180114T201925Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:19:25.879006Z,7.611988,0
1938,20180114T202020Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:20:20.739006Z,3.201989,0
1939,20180114T202035Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:20:35.459006Z,0.451989,0
1940,20180114T202043Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:20:43.639006Z,6.411988,0
1941,20180114T202107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:21:07.049005Z,0.201989,0
1942,20180114T202114Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:21:14.289005Z,1.001989,0
1943,20180114T202128Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:21:28.779006Z,8.841989,0
1944,20180114T202145Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:21:45.229006Z,1.961988,0
1945,20180114T202226Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:22:26.769006Z,1.191988,0
1946,20180114T202252Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:22:52.079006Z,1.101988,0
1947,20180114T202336Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:23:36.819006Z,1.311988,0
1948,20180114T202348Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:23:48.559006Z,1.441988,0
1949,20180114T202356Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:23:56.779006Z,0.841989,0
1950,20180114T202413Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:24:13.409005Z,0.641989,0
1951,20180114T202431Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:24:31.209006Z,0.851988,0
1952,20180114T202446Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:24:46.539006Z,3.251989,0
1953,20180114T202500Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:25:00.639006Z,15.801988,0
1954,20180114T202522Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:25:22.479006Z,16.641989,0
1955,20180114T202558Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:25:58.879006Z,17.751988,0
1956,20180114T202626Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:26:26.239006Z,2.341989,0
1957,20180114T202647Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:26:47.549006Z,2.371988,0
1958,20180114T202703Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:27:03.229006Z,0.181988,0
1959,20180114T202717Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:27:17.759006Z,1.671989,0
1960,20180114T202737Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:27:37.599006Z,3.431988,0
1961,20180114T202749Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:27:49.719006Z,0.341989,0
1962,20180114T202814Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:28:14.509006Z,1.191988,0
1963,20180114T202821Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:28:21.859006Z,0.631988,0
1964,20180114T202911Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:29:11.919006Z,12.831989,0
1965,20180114T202936Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:29:36.259006Z,4.901989,0
1966,20180114T203002Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:30:02.079006Z,1.011988,0
1967,20180114T203031Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:30:31.409005Z,13.191989,0
1968,20180114T203128Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:31:28.969006Z,8.451988,0
1969,20180114T203145Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:31:45.189006Z,0.821988,0
1970,20180114T203202Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:32:02.929005Z,2.101989,0
1971,20180114T203234Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:32:34.089005Z,0.881989,0
1972,20180114T203245Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:32:45.039006Z,0.891988,0
1973,20180114T203251Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:32:51.579006Z,1.981988,0
1974,20180114T203327Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:33:27.179006Z,0.941989,0
1975,20180114T203344Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:33:44.119006Z,3.581988,0
1976,20180114T203351Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:33:51.419006Z,0.321989,0
1977,20180114T203431Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:34:31.009006Z,3.981989,0
1978,20180114T203501Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:35:01.339006Z,0.891988,0
1979,20180114T203508Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:35:08.349006Z,3.991988,0
1980,20180114T203518Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:35:18.459006Z,4.451989,0
1981,20180114T203540Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:35:40.769006Z,1.431988,0
1982,20180114T203554Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:35:54.609005Z,3.241989,0
1983,20180114T203640Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:36:40.909006Z,3.041989,0
1984,20180114T203700Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:37:00.469006Z,2.931988,0
1985,20180114T203736Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:37:36.129005Z,2.031989,0
1986,20180114T203747Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:37:47.919006Z,1.681989,0
1987,20180114T203814Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:38:14.449006Z,1.101989,0
1988,20180114T203827Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:38:27.069006Z,5.951988,0
1989,20180114T203852Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:38:52.699006Z,17.561989,0
1990,20180114T203916Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:39:16.429006Z,2.271988,0
1991,20180114T203946Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:39:46.299006Z,2.581989,0
1992,20180114T204015Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:40:15.499006Z,3.511988,0
1993,20180114T204114Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:41:14.929005Z,3.661989,0
1994,20180114T204126Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:41:26.709006Z,5.451988,0
1995,20180114T204148Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:41:48.269006Z,1.231988,0
1996,20180114T204204Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:42:04.629006Z,1.561989,0
1997,20180114T204212Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:42:12.319006Z,0.771988,0
1998,20180114T204247Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:42:47.549006Z,0.591988,0
1999,20180114T204253Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:42:53.389006Z,1.201989,0
2000,20180114T204306Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:43:06.049005Z,1.491989,0
2001,20180114T204349Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:43:49.469006Z,10.851988,0
2002,20180114T204428Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:44:28.419006Z,5.871988,0
2003,20180114T204445Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:44:45.469006Z,0.781988,0
2004,20180114T204504Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:45:04.919006Z,2.941989,0
2005,20180114T204515Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:45:15.619006Z,2.631988,0
2006,20180114T204630Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:46:30.969006Z,6.321988,0
2007,20180114T204646Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:46:46.939006Z,1.541989,0
2008,20180114T204655Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:46:55.459006Z,1.031988,0
2009,20180114T204655Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:46:55.629006Z,6.271988,0
2010,20180114T204712Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:47:12.699006Z,1.181989,0
2011,20180114T204803Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:48:03.419006Z,19.411989,0
2012,20180114T204832Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:48:32.479006Z,3.291988,0
2013,20180114T204858Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:48:58.759006Z,3.361989,0
2014,20180114T204939Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:49:39.219006Z,3.251989,0
2015,20180114T204954Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:49:54.179006Z,4.631988,0
2016,20180114T205020Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:50:20.729006Z,1.361988,0
2017,20180114T205029Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:50:29.479006Z,2.391989,0
2018,20180114T205115Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:51:15.489006Z,1.501989,0
2019,20180114T205145Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:51:45.119006Z,1.051988,0
2020,20180114T205249Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:52:49.909006Z,1.111988,0
2021,20180114T205305Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:53:05.469006Z,1.011988,0
2022,20180114T205313Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:53:13.359006Z,8.131988,0
2023,20180114T205341Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:53:41.139006Z,0.871988,0
2024,20180114T205359Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:53:59.639006Z,7.671988,0
2025,20180114T205435Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:54:35.209006Z,2.681988,0
2026,20180114T205446Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:54:46.749006Z,2.181988,0
2027,20180114T205454Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:54:54.489006Z,0.741989,0
2028,20180114T205522Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:55:22.159006Z,6.311989,0
2029,20180114T205558Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:55:58.499006Z,11.301989,0
2030,20180114T205629Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:56:29.269006Z,2.021988,0
2031,20180114T205636Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:56:36.889005Z,14.211989,0
2032,20180114T205716Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:57:16.859006Z,0.891988,0
2033,20180114T205724Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:57:24.509006Z,1.071988,0
2034,20180114T205731Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:57:31.069006Z,6.331988,0
2035,20180114T205802Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:58:02.959006Z,2.351989,0
2036,20180114T205809Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:58:09.739006Z,0.251989,0
2037,20180114T205825Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:58:25.179006Z,0.541989,0
2038,20180114T205856Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:58:56.149006Z,1.181988,0
2039,20180114T205911Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T20:59:11.059006Z,9.231988,0
2040,20180114T205926Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:59:26.099006Z,0.841988,0
2041,20180114T205933Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T20:59:33.409005Z,5.421989,0
2042,20180114T205956Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T20:59:56.819006Z,2.121988,0
2043,20180114T210011Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:00:11.249006Z,12.471988,0
2044,20180114T210011Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:00:11.359006Z,15.421988,0
2045,20180114T210039Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:00:39.659006Z,1.091989,0
2046,20180114T210100Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:01:00.919006Z,10.051988,0
2047,20180114T210122Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:01:22.339006Z,0.811988,0
2048,20180114T210147Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:01:47.319006Z,1.071988,0
2049,20180114T210202Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:02:02.759006Z,3.241989,0
2050,20180114T210228Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:02:28.869006Z,22.031988,0
2051,20180114T210303Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:03:03.419006Z,0.761989,0
2052,20180114T210309Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:03:09.679006Z,0.941989,0
2053,20180114T210324Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:03:24.079006Z,1.971988,0
2054,20180114T210404Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:04:04.339006Z,11.631988,0
2055,20180114T210425Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:04:25.189006Z,2.161988,0
2056,20180114T210440Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:04:40.719006Z,1.921989,0
2057,20180114T210447Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:04:47.039006Z,1.151989,0
2058,20180114T210509Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:05:09.099006Z,0.851988,0
2059,20180114T210515Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:05:15.289005Z,9.581989,0
2060,20180114T210617Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:06:17.579006Z,5.011988,0
2061,20180114T210632Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:06:32.219006Z,1.061989,0
2062,20180114T210649Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:06:49.219006Z,0.821989,0
2063,20180114T210701Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:07:01.839006Z,1.691988,0
2064,20180114T210723Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:07:23.999006Z,1.011988,0
2065,20180114T210745Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:07:45.879006Z,8.641988,0
2066,20180114T210801Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:08:01.869006Z,13.951988,0
2067,20180114T210838Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:08:38.879006Z,0.971988,0
2068,20180114T210854Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:08:54.299006Z,1.701989,0
2069,20180114T210902Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:09:02.699006Z,0.131989,0
2070,20180114T210907Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:09:07.639006Z,1.121988,0
2071,20180114T210930Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:09:30.839006Z,5.851988,0
2072,20180114T210942Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:09:42.939006Z,0.851989,0
2073,20180114T211025Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:10:25.949006Z,2.211988,0
2074,20180114T211052Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:10:52.989006Z,0.441988,0
2075,20180114T211134Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:11:34.589006Z,6.981988,0
2076,20180114T211152Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:11:52.599006Z,3.541988,0
2077,20180114T211220Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:12:20.329005Z,3.631989,0
2078,20180114T211246Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:12:46.279006Z,0.811988,0
2079,20180114T211252Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:12:52.469006Z,1.151988,0
2080,20180114T211304Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:13:04.509006Z,1.591988,0
2081,20180114T211326Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:13:26.419006Z,8.471988,0
2082,20180114T211341Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:13:41.079006Z,10.511988,0
2083,20180114T211427Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:14:27.999006Z,6.591989,0
2084,20180114T211451Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:14:51.599006Z,1.111988,0
2085,20180114T211527Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:15:27.029006Z,0.811988,0
2086,20180114T211535Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:15:35.299006Z,7.101989,0
2087,20180114T211552Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:15:52.389006Z,2.341988,0
2088,20180114T211606Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:16:06.849005Z,9.111989,0
2089,20180114T211640Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:16:40.309006Z,0.631988,0
2090,20180114T211652Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:16:52.129005Z,21.771989,0
2091,20180114T211728Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:17:28.079006Z,0.751988,0
2092,20180114T211739Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:17:39.619006Z,0.781988,0
2093,20180114T211752Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:17:52.539006Z,0.631988,0
2094,20180114T211759Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:17:59.909006Z,9.881989,0
2095,20180114T211822Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:18:22.839006Z,0.951988,0
2096,20180114T211839Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:18:39.379006Z,1.081988,0
2097,20180114T211856Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:18:56.459006Z,1.661989,0
2098,20180114T211932Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:19:32.699006Z,1.271988,0
2099,20180114T211950Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:19:50.119006Z,1.451988,0
2100,20180114T212004Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:20:04.549006Z,4.941988,0
2101,20180114T212042Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:20:42.989006Z,1.151988,0
2102,20180114T212110Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:21:10.739006Z,3.011989,0
2103,20180114T212127Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:21:27.139006Z,1.381988,0
2104,20180114T212150Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:21:50.499006Z,2.531989,0
2105,20180114T212204Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:22:04.299006Z,1.051989,0
2106,20180114T212211Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:22:11.029006Z,12.421988,0
2107,20180114T212235Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:22:35.759006Z,5.561989,0
2108,20180114T212252Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:22:52.209006Z,0.221989,0
2109,20180114T212304Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:23:04.629006Z,1.891988,0
2110,20180114T212327Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:23:27.949006Z,2.921988,0
2111,20180114T212341Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:23:41.489006Z,9.541989,0
2112,20180114T212407Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:24:07.009006Z,1.821989,0
2113,20180114T212450Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:24:50.339006Z,6.781988,0
2114,20180114T212515Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:25:15.259006Z,2.791988,0
