event_id,baz,rad,slow
20180108T153052Z,306.00000000000006,3.472364426509674,0.578947368421053
20180108T153057Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180108T153112Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180108T153121Z,7.2,2.6918003852647128,0.578947368421053
20180108T153159Z,198.00000000000003,5.0874361239029895,0.578947368421053
20180108T153225Z,345.6,3.0572719704105853,0.578947368421053
20180108T153249Z,252.0,8.465719296578376,0.578947368421053
20180108T153343Z,93.60000000000001,16.0,0.578947368421053
20180108T153351Z,302.40000000000003,2.6918003852647128,0.578947368421053
20180108T153409Z,342.00000000000006,3.943814886992401,0.578947368421053
20180108T153415Z,140.4,3.943814886992401,0.578947368421053
20180108T153504Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180108T153605Z,50.400000000000006,6.562682848061104,0.578947368421053
20180108T153651Z,313.2,3.472364426509674,0.578947368421053
20180108T153704Z,284.40000000000003,5.778168376825359,0.578947368421053
20180108T153802Z,342.00000000000006,2.086701861934038,0.578947368421053
20180108T153823Z,273.6,8.465719296578376,0.578947368421053
20180108T153847Z,273.6,4.479275200528711,0.578947368421053
20180108T154013Z,252.0,3.0572719704105853,0.578947368421053
20180108T154046Z,72.0,7.453712553094249,0.578947368421053
20180108T154120Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180108T154210Z,226.8,1.617625394674567,0.578947368421053
20180108T154301Z,68.4,16.0,0.578947368421053
20180108T154332Z,259.2,1.1040895136738127,0.578947368421053
20180108T154343Z,259.2,1.1040895136738127,0.578947368421053
20180108T154449Z,277.2,3.0572719704105853,0.578947368421053
20180108T154537Z,136.8,3.472364426509674,0.578947368421053
20180108T154621Z,136.8,3.943814886992401,0.578947368421053
20180108T154731Z,136.8,3.472364426509674,0.578947368421053
20180108T154738Z,187.20000000000002,5.778168376825359,0.578947368421053
20180108T154754Z,86.4,10.920595260767984,0.578947368421053
20180108T154817Z,136.8,4.479275200528711,0.578947368421053
20180108T154857Z,352.8,2.086701861934038,0.578947368421053
20180108T155003Z,252.0,9.615128393797233,0.578947368421053
20180108T155010Z,316.8,3.472364426509674,0.578947368421053
20180108T155043Z,284.40000000000003,10.920595260767984,0.578947368421053
20180108T155117Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180108T155133Z,255.60000000000002,3.472364426509674,0.578947368421053
20180108T155222Z,259.2,3.943814886992401,0.578947368421053
20180108T155321Z,68.4,7.453712553094249,0.578947368421053
20180108T155331Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180108T155348Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180108T155419Z,118.80000000000001,5.0874361239029895,0.578947368421053
20180108T155442Z,0.0,2.6918003852647128,0.578947368421053
20180108T155453Z,248.4,3.943814886992401,0.578947368421053
20180108T155513Z,115.2,6.562682848061104,0.578947368421053
20180108T155544Z,291.6,6.562682848061104,0.578947368421053
20180108T155554Z,280.8,5.778168376825359,0.578947368421053
20180108T155620Z,277.2,3.943814886992401,0.578947368421053
20180108T155649Z,259.2,5.0874361239029895,0.578947368421053
20180108T155657Z,280.8,8.465719296578376,0.578947368421053
20180108T155712Z,280.8,9.615128393797233,0.578947368421053
20180108T155737Z,169.20000000000002,4.479275200528711,0.578947368421053
20180108T155748Z,277.2,6.562682848061104,0.578947368421053
20180108T155825Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180108T155856Z,280.8,12.40330819986167,0.578947368421053
20180108T155916Z,144.0,3.472364426509674,0.578947368421053
20180108T155931Z,342.00000000000006,3.0572719704105853,0.578947368421053
20180108T155947Z,298.8,2.086701861934038,0.578947368421053
20180108T160015Z,280.8,9.615128393797233,0.578947368421053
20180108T160044Z,147.6,5.0874361239029895,0.578947368421053
20180108T160110Z,259.2,4.479275200528711,0.578947368421053
20180108T160119Z,349.2,2.3700179062375537,0.578947368421053
20180108T160158Z,165.6,5.0874361239029895,0.578947368421053
20180108T160211Z,259.2,5.0874361239029895,0.578947368421053
20180108T160451Z,284.40000000000003,9.615128393797233,0.578947368421053
20180108T160530Z,104.4,16.0,0.578947368421053
20180108T160642Z,108.00000000000001,5.778168376825359,0.578947368421053
20180108T160701Z,280.8,8.465719296578376,0.578947368421053
20180108T160720Z,72.0,9.615128393797233,0.578947368421053
20180108T160828Z,226.8,2.3700179062375537,0.578947368421053
20180108T160849Z,255.60000000000002,0.7535821694056161,0.578947368421053
20180108T160859Z,252.0,14.087332295285256,0.578947368421053
20180108T160911Z,82.8,7.453712553094249,0.578947368421053
20180108T160936Z,327.6,0.09828133225118688,0.578947368421053
20180108T161014Z,50.400000000000006,9.615128393797233,0.578947368421053
20180108T161101Z,349.2,2.3700179062375537,0.578947368421053
20180108T161136Z,21.6,9.615128393797233,0.578947368421053
20180108T161204Z,7.2,2.3700179062375537,0.578947368421053
20180108T161225Z,180.00000000000003,6.562682848061104,0.578947368421053
20180108T161242Z,270.0,5.0874361239029895,0.578947368421053
20180108T161302Z,111.60000000000001,16.0,0.578947368421053
20180108T161357Z,237.60000000000002,3.472364426509674,0.578947368421053
20180108T161411Z,252.0,8.465719296578376,0.578947368421053
20180108T161424Z,284.40000000000003,16.0,0.578947368421053
20180108T161438Z,7.2,3.472364426509674,0.578947368421053
20180108T161527Z,248.4,5.778168376825359,0.578947368421053
20180108T161534Z,291.6,6.562682848061104,0.578947368421053
20180108T161542Z,248.4,7.453712553094249,0.578947368421053
20180108T161635Z,194.4,8.465719296578376,0.578947368421053
20180108T161659Z,50.400000000000006,8.465719296578376,0.578947368421053
20180108T161713Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180108T161825Z,244.80000000000004,1.4242516540045356,0.578947368421053
20180108T161849Z,72.0,10.920595260767984,0.578947368421053
20180108T161920Z,7.2,3.472364426509674,0.578947368421053
20180108T161937Z,176.4,6.562682848061104,0.578947368421053
20180108T162046Z,3.6,2.6918003852647128,0.578947368421053
20180108T162141Z,208.8,5.0874361239029895,0.578947368421053
20180108T162147Z,136.8,5.0874361239029895,0.578947368421053
20180108T162208Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180108T162233Z,320.40000000000003,3.472364426509674,0.578947368421053
20180108T162251Z,284.40000000000003,12.40330819986167,0.578947368421053
20180108T162411Z,136.8,3.472364426509674,0.578947368421053
20180108T162422Z,252.0,5.0874361239029895,0.578947368421053
20180108T162452Z,36.0,5.0874361239029895,0.578947368421053
20180108T162503Z,54.00000000000001,0.2721452912874363,0.578947368421053
20180108T162529Z,349.2,2.6918003852647128,0.578947368421053
20180108T162624Z,280.8,8.465719296578376,0.578947368421053
20180108T162654Z,82.8,9.615128393797233,0.578947368421053
20180108T162704Z,82.8,8.465719296578376,0.578947368421053
20180108T162823Z,280.8,5.0874361239029895,0.578947368421053
20180108T162845Z,54.00000000000001,16.0,0.578947368421053
20180108T162955Z,284.40000000000003,3.472364426509674,0.578947368421053
20180108T163028Z,129.6,3.943814886992401,0.578947368421053
20180108T163101Z,183.6,3.472364426509674,0.578947368421053
20180108T163119Z,352.8,2.3700179062375537,0.578947368421053
20180108T163205Z,115.2,8.465719296578376,0.578947368421053
20180108T163308Z,345.6,3.0572719704105853,0.578947368421053
20180108T163321Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180108T163432Z,50.400000000000006,9.615128393797233,0.578947368421053
20180108T163458Z,118.80000000000001,5.778168376825359,0.578947368421053
20180108T163514Z,244.80000000000004,2.3700179062375537,0.578947368421053
20180108T163559Z,108.00000000000001,5.778168376825359,0.578947368421053
20180108T163733Z,140.4,3.472364426509674,0.578947368421053
20180108T163746Z,183.6,1.2539941451294703,0.578947368421053
20180108T163832Z,288.0,3.943814886992401,0.578947368421053
20180108T163850Z,151.20000000000002,3.472364426509674,0.578947368421053
20180108T163933Z,252.0,16.0,0.578947368421053
20180108T163954Z,82.8,7.453712553094249,0.578947368421053
20180108T164015Z,147.6,9.615128393797233,0.578947368421053
20180108T164047Z,252.0,2.086701861934038,0.578947368421053
20180108T164112Z,104.4,14.087332295285256,0.578947368421053
20180108T164202Z,284.40000000000003,2.086701861934038,0.578947368421053
20180108T164238Z,234.0,5.0874361239029895,0.578947368421053
20180108T164327Z,288.0,7.453712553094249,0.578947368421053
20180108T164513Z,7.2,2.6918003852647128,0.578947368421053
20180108T164532Z,252.0,3.943814886992401,0.578947368421053
20180108T164713Z,104.4,16.0,0.578947368421053
20180108T164736Z,244.80000000000004,5.778168376825359,0.578947368421053
20180108T164824Z,226.8,2.6918003852647128,0.578947368421053
20180108T164905Z,129.6,4.479275200528711,0.578947368421053
20180108T164940Z,291.6,7.453712553094249,0.578947368421053
20180108T165009Z,100.80000000000001,16.0,0.578947368421053
20180108T165027Z,273.6,7.453712553094249,0.578947368421053
20180108T165134Z,252.0,8.465719296578376,0.578947368421053
20180108T165202Z,223.20000000000002,16.0,0.578947368421053
20180108T165259Z,295.2,5.0874361239029895,0.578947368421053
20180108T165309Z,316.8,3.0572719704105853,0.578947368421053
20180108T165321Z,14.4,2.3700179062375537,0.578947368421053
20180108T165355Z,61.20000000000001,6.562682848061104,0.578947368421053
20180108T165438Z,97.2,6.562682848061104,0.578947368421053
20180108T165548Z,0.0,2.3700179062375537,0.578947368421053
20180108T165623Z,259.2,4.479275200528711,0.578947368421053
20180108T165632Z,270.0,10.920595260767984,0.578947368421053
20180108T165700Z,288.0,4.479275200528711,0.578947368421053
20180108T165718Z,345.6,2.6918003852647128,0.578947368421053
20180108T165728Z,255.60000000000002,1.2539941451294703,0.578947368421053
20180108T165800Z,140.4,3.472364426509674,0.578947368421053
20180108T165912Z,262.8,6.562682848061104,0.578947368421053
20180108T165954Z,162.00000000000003,5.778168376825359,0.578947368421053
20180108T170101Z,255.60000000000002,3.472364426509674,0.578947368421053
20180108T170121Z,115.2,5.778168376825359,0.578947368421053
20180108T170144Z,136.8,3.472364426509674,0.578947368421053
20180108T170211Z,255.60000000000002,6.562682848061104,0.578947368421053
20180108T170258Z,194.4,8.465719296578376,0.578947368421053
20180108T170305Z,144.0,3.943814886992401,0.578947368421053
20180108T170341Z,342.00000000000006,3.472364426509674,0.578947368421053
20180108T170402Z,198.00000000000003,5.0874361239029895,0.578947368421053
20180108T170507Z,270.0,5.0874361239029895,0.578947368421053
20180108T170508Z,270.0,5.0874361239029895,0.578947368421053
20180108T170614Z,82.8,8.465719296578376,0.578947368421053
20180108T170714Z,248.4,6.562682848061104,0.578947368421053
20180108T170751Z,266.40000000000003,0.9721047414289302,0.578947368421053
20180108T170903Z,280.8,4.479275200528711,0.578947368421053
20180108T171028Z,334.8,2.6918003852647128,0.578947368421053
20180108T171049Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180108T171118Z,284.40000000000003,2.6918003852647128,0.578947368421053
20180108T171220Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T171315Z,194.4,3.0572719704105853,0.578947368421053
20180108T171341Z,115.2,8.465719296578376,0.578947368421053
20180108T171358Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180108T171442Z,136.8,3.943814886992401,0.578947368421053
20180108T171512Z,244.80000000000004,5.778168376825359,0.578947368421053
20180108T171533Z,97.2,7.453712553094249,0.578947368421053
20180108T171617Z,316.8,4.479275200528711,0.578947368421053
20180108T171641Z,86.4,5.0874361239029895,0.578947368421053
20180108T171756Z,7.2,2.6918003852647128,0.578947368421053
20180108T171852Z,75.60000000000001,10.920595260767984,0.578947368421053
20180108T171925Z,302.40000000000003,2.6918003852647128,0.578947368421053
20180108T171956Z,75.60000000000001,9.615128393797233,0.578947368421053
20180108T172012Z,277.2,5.778168376825359,0.578947368421053
20180108T172033Z,277.2,6.562682848061104,0.578947368421053
20180108T172113Z,54.00000000000001,0.5143478667381388,0.578947368421053
20180108T172212Z,277.2,7.453712553094249,0.578947368421053
20180108T172221Z,280.8,6.562682848061104,0.578947368421053
20180108T172239Z,313.2,3.0572719704105853,0.578947368421053
20180108T172303Z,97.2,7.453712553094249,0.578947368421053
20180108T172313Z,140.4,3.472364426509674,0.578947368421053
20180108T172319Z,133.20000000000002,2.3700179062375537,0.578947368421053
20180108T172331Z,64.8,10.920595260767984,0.578947368421053
20180108T172402Z,259.2,5.0874361239029895,0.578947368421053
20180108T172433Z,244.80000000000004,2.086701861934038,0.578947368421053
20180108T172511Z,295.2,7.453712553094249,0.578947368421053
20180108T172557Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180108T172626Z,43.2,5.0874361239029895,0.578947368421053
20180108T172653Z,0.0,3.0572719704105853,0.578947368421053
20180108T172704Z,295.2,1.1040895136738127,0.578947368421053
20180108T172729Z,273.6,4.479275200528711,0.578947368421053
20180108T172739Z,144.0,5.0874361239029895,0.578947368421053
20180108T172810Z,144.0,4.479275200528711,0.578947368421053
20180108T172859Z,252.0,8.465719296578376,0.578947368421053
20180108T172935Z,284.40000000000003,3.0572719704105853,0.578947368421053
20180108T173101Z,252.0,8.465719296578376,0.578947368421053
20180108T173112Z,115.2,9.615128393797233,0.578947368421053
20180108T173140Z,136.8,2.6918003852647128,0.578947368421053
20180108T173210Z,79.2,16.0,0.578947368421053
20180108T173238Z,234.0,5.778168376825359,0.578947368421053
20180108T173258Z,140.4,4.479275200528711,0.578947368421053
20180108T173418Z,349.2,2.3700179062375537,0.578947368421053
20180108T173437Z,259.2,3.472364426509674,0.578947368421053
20180108T173454Z,234.0,5.778168376825359,0.578947368421053
20180108T173545Z,54.00000000000001,6.562682848061104,0.578947368421053
20180108T173625Z,25.200000000000003,3.943814886992401,0.578947368421053
20180108T173720Z,259.2,0.21096887018620009,0.578947368421053
20180108T173814Z,309.6,5.0874361239029895,0.578947368421053
20180108T173821Z,212.4,2.6918003852647128,0.578947368421053
20180108T173900Z,108.00000000000001,5.778168376825359,0.578947368421053
20180108T173926Z,313.2,2.6918003852647128,0.578947368421053
20180108T173953Z,255.60000000000002,3.472364426509674,0.578947368421053
20180108T174031Z,108.00000000000001,16.0,0.578947368421053
20180108T174059Z,266.40000000000003,5.778168376825359,0.578947368421053
20180108T174143Z,115.2,7.453712553094249,0.578947368421053
20180108T174151Z,115.2,8.465719296578376,0.578947368421053
20180108T174211Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180108T174227Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180108T174314Z,129.6,3.472364426509674,0.578947368421053
20180108T174447Z,3.6,2.6918003852647128,0.578947368421053
20180108T174513Z,273.6,4.479275200528711,0.578947368421053
20180108T174530Z,252.0,14.087332295285256,0.578947368421053
20180108T174624Z,208.8,2.6918003852647128,0.578947368421053
20180108T174709Z,266.40000000000003,7.453712553094249,0.578947368421053
20180108T174729Z,46.800000000000004,6.562682848061104,0.578947368421053
20180108T174757Z,187.20000000000002,8.465719296578376,0.578947368421053
20180108T174809Z,349.2,2.3700179062375537,0.578947368421053
20180108T174815Z,252.0,16.0,0.578947368421053
20180108T174832Z,352.8,2.3700179062375537,0.578947368421053
20180108T174852Z,270.0,7.453712553094249,0.578947368421053
20180108T174858Z,241.20000000000002,2.3700179062375537,0.578947368421053
20180108T174940Z,313.2,3.0572719704105853,0.578947368421053
20180108T175050Z,136.8,3.472364426509674,0.578947368421053
20180108T175149Z,252.0,8.465719296578376,0.578947368421053
20180108T175217Z,277.2,10.920595260767984,0.578947368421053
20180108T175317Z,252.0,14.087332295285256,0.578947368421053
20180108T175355Z,75.60000000000001,7.453712553094249,0.578947368421053
20180108T175429Z,255.60000000000002,3.472364426509674,0.578947368421053
20180108T175451Z,46.800000000000004,4.479275200528711,0.578947368421053
20180108T175538Z,61.20000000000001,5.778168376825359,0.578947368421053
20180108T175618Z,237.60000000000002,5.0874361239029895,0.578947368421053
20180108T175639Z,255.60000000000002,3.943814886992401,0.578947368421053
20180108T175653Z,248.4,8.465719296578376,0.578947368421053
20180108T175721Z,259.2,5.0874361239029895,0.578947368421053
20180108T175759Z,3.6,3.472364426509674,0.578947368421053
20180108T175826Z,259.2,5.778168376825359,0.578947368421053
20180108T175854Z,259.2,5.0874361239029895,0.578947368421053
20180108T175907Z,259.2,5.0874361239029895,0.578947368421053
20180108T175925Z,284.40000000000003,5.0874361239029895,0.578947368421053
20180108T180016Z,3.6,2.6918003852647128,0.578947368421053
20180108T180052Z,342.00000000000006,5.778168376825359,0.578947368421053
20180108T180122Z,248.4,4.479275200528711,0.578947368421053
20180108T180144Z,118.80000000000001,6.562682848061104,0.578947368421053
20180108T180226Z,39.6,3.943814886992401,0.578947368421053
20180108T180246Z,248.4,2.086701861934038,0.578947368421053
20180108T180315Z,338.40000000000003,2.6918003852647128,0.578947368421053
20180108T180343Z,280.8,5.778168376825359,0.578947368421053
20180108T180428Z,7.2,3.0572719704105853,0.578947368421053
20180108T180617Z,86.4,9.615128393797233,0.578947368421053
20180108T180651Z,255.60000000000002,4.479275200528711,0.578947368421053
20180108T180743Z,187.20000000000002,4.479275200528711,0.578947368421053
20180108T180811Z,295.2,9.615128393797233,0.578947368421053
20180108T180845Z,140.4,3.472364426509674,0.578947368421053
20180108T180859Z,50.400000000000006,9.615128393797233,0.578947368421053
20180108T180916Z,140.4,3.472364426509674,0.578947368421053
20180108T180946Z,140.4,3.943814886992401,0.578947368421053
20180108T180957Z,39.6,5.778168376825359,0.578947368421053
20180108T181017Z,324.00000000000006,3.943814886992401,0.578947368421053
20180108T181056Z,273.6,16.0,0.578947368421053
20180108T181117Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180108T181140Z,154.8,3.943814886992401,0.578947368421053
20180108T181215Z,122.40000000000002,0.8558976573957302,0.578947368421053
20180108T181240Z,248.4,2.086701861934038,0.578947368421053
20180108T181448Z,255.60000000000002,5.778168376825359,0.578947368421053
20180108T181500Z,252.0,9.615128393797233,0.578947368421053
20180108T181513Z,230.4,2.3700179062375537,0.578947368421053
20180108T181630Z,212.4,3.0572719704105853,0.578947368421053
20180108T181707Z,28.8,3.472364426509674,0.578947368421053
20180108T181730Z,252.0,8.465719296578376,0.578947368421053
20180108T181737Z,248.4,2.3700179062375537,0.578947368421053
20180108T181808Z,356.40000000000003,3.0572719704105853,0.578947368421053
20180108T181819Z,208.8,5.778168376825359,0.578947368421053
20180108T181905Z,252.0,8.465719296578376,0.578947368421053
20180108T181913Z,288.0,9.615128393797233,0.578947368421053
20180108T181938Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180108T182005Z,108.00000000000001,12.40330819986167,0.578947368421053
20180108T182059Z,205.20000000000002,5.0874361239029895,0.578947368421053
20180108T182204Z,288.0,7.453712553094249,0.578947368421053
20180108T182217Z,262.8,5.778168376825359,0.578947368421053
20180108T182234Z,3.6,2.3700179062375537,0.578947368421053
20180108T182259Z,316.8,3.943814886992401,0.578947368421053
20180108T182311Z,338.40000000000003,2.6918003852647128,0.578947368421053
20180108T182326Z,208.8,0.23961257193520702,0.578947368421053
20180108T182346Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180108T182404Z,216.00000000000003,0.5143478667381388,0.578947368421053
20180108T182413Z,104.4,14.087332295285256,0.578947368421053
20180108T182500Z,295.2,5.0874361239029895,0.578947368421053
20180108T182538Z,262.8,8.465719296578376,0.578947368421053
20180108T182552Z,309.6,3.472364426509674,0.578947368421053
20180108T182605Z,259.2,5.778168376825359,0.578947368421053
20180108T182707Z,252.0,3.0572719704105853,0.578947368421053
20180108T182718Z,255.60000000000002,2.086701861934038,0.578947368421053
20180108T182811Z,21.6,3.472364426509674,0.578947368421053
20180108T182827Z,140.4,2.6918003852647128,0.578947368421053
20180108T182845Z,284.40000000000003,6.562682848061104,0.578947368421053
20180108T182853Z,338.40000000000003,1.617625394674567,0.578947368421053
20180108T182928Z,298.8,2.6918003852647128,0.578947368421053
20180108T182957Z,122.40000000000002,5.0874361239029895,0.578947368421053
20180108T183024Z,126.0,3.943814886992401,0.578947368421053
20180108T183128Z,144.0,3.943814886992401,0.578947368421053
20180108T183147Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180108T183210Z,252.0,3.472364426509674,0.578947368421053
20180108T183232Z,252.0,9.615128393797233,0.578947368421053
20180108T183304Z,345.6,2.3700179062375537,0.578947368421053
20180108T183344Z,172.8,5.778168376825359,0.578947368421053
20180108T183447Z,320.40000000000003,16.0,0.578947368421053
20180108T183501Z,115.2,0.23961257193520702,0.578947368421053
20180108T183520Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180108T183542Z,43.2,5.778168376825359,0.578947368421053
20180108T183557Z,270.0,6.562682848061104,0.578947368421053
20180108T183723Z,122.40000000000002,5.0874361239029895,0.578947368421053
20180108T183750Z,140.4,2.6918003852647128,0.578947368421053
20180108T183800Z,270.0,16.0,0.578947368421053
20180108T183826Z,288.0,5.778168376825359,0.578947368421053
20180108T183837Z,190.8,3.472364426509674,0.578947368421053
20180108T183846Z,43.2,5.778168376825359,0.578947368421053
20180108T183901Z,230.4,3.0572719704105853,0.578947368421053
20180108T183935Z,3.6,3.472364426509674,0.578947368421053
20180108T183948Z,291.6,6.562682848061104,0.578947368421053
20180108T184008Z,183.6,3.472364426509674,0.578947368421053
20180108T184057Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180108T184123Z,255.60000000000002,1.617625394674567,0.578947368421053
20180108T184136Z,248.4,8.465719296578376,0.578947368421053
20180108T184201Z,219.60000000000002,3.472364426509674,0.578947368421053
20180108T184232Z,302.40000000000003,3.472364426509674,0.578947368421053
20180108T184255Z,223.20000000000002,3.472364426509674,0.578947368421053
20180108T184304Z,68.4,8.465719296578376,0.578947368421053
20180108T184323Z,97.2,16.0,0.578947368421053
20180108T184420Z,3.6,2.086701861934038,0.578947368421053
20180108T184444Z,136.8,4.479275200528711,0.578947368421053
20180108T184518Z,68.4,8.465719296578376,0.578947368421053
20180108T184532Z,342.00000000000006,3.0572719704105853,0.578947368421053
20180108T184551Z,14.4,2.6918003852647128,0.578947368421053
20180108T184602Z,144.0,3.472364426509674,0.578947368421053
20180108T184635Z,324.00000000000006,2.086701861934038,0.578947368421053
20180108T184648Z,226.8,3.0572719704105853,0.578947368421053
20180108T184712Z,259.2,3.0572719704105853,0.578947368421053
20180108T184818Z,108.00000000000001,6.562682848061104,0.578947368421053
20180108T184843Z,144.0,3.943814886992401,0.578947368421053
20180108T184900Z,313.2,2.3700179062375537,0.578947368421053
20180108T184914Z,50.400000000000006,5.778168376825359,0.578947368421053
20180108T185057Z,3.6,3.0572719704105853,0.578947368421053
20180108T185125Z,115.2,7.453712553094249,0.578947368421053
20180108T185158Z,115.2,5.0874361239029895,0.578947368421053
20180108T185317Z,43.2,5.778168376825359,0.578947368421053
20180108T185332Z,82.8,9.615128393797233,0.578947368421053
20180108T185400Z,32.4,4.479275200528711,0.578947368421053
20180108T185408Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180108T185435Z,147.6,3.472364426509674,0.578947368421053
20180108T185441Z,252.0,1.2539941451294703,0.578947368421053
20180108T185451Z,147.6,3.943814886992401,0.578947368421053
20180108T185524Z,349.2,3.0572719704105853,0.578947368421053
20180108T185632Z,43.2,6.562682848061104,0.578947368421053
20180108T185716Z,306.00000000000006,2.6918003852647128,0.578947368421053
20180108T185735Z,136.8,3.943814886992401,0.578947368421053
20180108T185755Z,169.20000000000002,6.562682848061104,0.578947368421053
20180108T185815Z,306.00000000000006,2.6918003852647128,0.578947368421053
20180108T185907Z,129.6,3.943814886992401,0.578947368421053
20180108T185932Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180108T185941Z,356.40000000000003,1.2539941451294703,0.578947368421053
20180108T190002Z,129.6,5.0874361239029895,0.578947368421053
20180108T190021Z,302.40000000000003,3.0572719704105853,0.578947368421053
20180108T190047Z,72.0,5.778168376825359,0.578947368421053
20180108T190133Z,36.0,4.479275200528711,0.578947368421053
20180108T190140Z,118.80000000000001,5.0874361239029895,0.578947368421053
20180108T190213Z,306.00000000000006,1.1040895136738127,0.578947368421053
20180108T190221Z,122.40000000000002,6.562682848061104,0.578947368421053
20180108T190239Z,147.6,2.086701861934038,0.578947368421053
20180108T190323Z,280.8,8.465719296578376,0.578947368421053
20180108T190342Z,259.2,3.472364426509674,0.578947368421053
20180108T190447Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T190545Z,169.20000000000002,3.943814886992401,0.578947368421053
20180108T190607Z,82.8,9.615128393797233,0.578947368421053
20180108T190622Z,28.8,3.943814886992401,0.578947368421053
20180108T190657Z,288.0,6.562682848061104,0.578947368421053
20180108T190756Z,100.80000000000001,16.0,0.578947368421053
20180108T190856Z,151.20000000000002,6.562682848061104,0.578947368421053
20180108T190926Z,241.20000000000002,5.0874361239029895,0.578947368421053
20180108T191012Z,136.8,3.943814886992401,0.578947368421053
20180108T191219Z,316.8,3.472364426509674,0.578947368421053
20180108T191313Z,334.8,3.472364426509674,0.578947368421053
20180108T191321Z,212.4,2.3700179062375537,0.578947368421053
20180108T191403Z,140.4,4.479275200528711,0.578947368421053
20180108T191418Z,352.8,2.6918003852647128,0.578947368421053
20180108T191427Z,3.6,0.45286183213195336,0.578947368421053
20180108T191504Z,3.6,2.6918003852647128,0.578947368421053
20180108T191600Z,140.4,2.6918003852647128,0.578947368421053
20180108T191619Z,190.8,5.0874361239029895,0.578947368421053
20180108T191635Z,133.20000000000002,3.472364426509674,0.578947368421053
20180108T191648Z,252.0,4.479275200528711,0.578947368421053
20180108T191718Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180108T191730Z,324.00000000000006,3.472364426509674,0.578947368421053
20180108T191822Z,280.8,10.920595260767984,0.578947368421053
20180108T191835Z,349.2,2.3700179062375537,0.578947368421053
20180108T191951Z,43.2,5.0874361239029895,0.578947368421053
20180108T192010Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T192055Z,14.4,3.0572719704105853,0.578947368421053
20180108T192113Z,324.00000000000006,3.943814886992401,0.578947368421053
20180108T192158Z,208.8,2.3700179062375537,0.578947368421053
20180108T192233Z,50.400000000000006,9.615128393797233,0.578947368421053
20180108T192353Z,32.4,3.943814886992401,0.578947368421053
20180108T192505Z,208.8,5.778168376825359,0.578947368421053
20180108T192542Z,230.4,2.3700179062375537,0.578947368421053
20180108T192610Z,277.2,5.0874361239029895,0.578947368421053
20180108T192625Z,334.8,1.1040895136738127,0.578947368421053
20180108T192723Z,270.0,7.453712553094249,0.578947368421053
20180108T192741Z,324.00000000000006,2.3700179062375537,0.578947368421053
20180108T192804Z,273.6,9.615128393797233,0.578947368421053
20180108T192826Z,244.80000000000004,10.920595260767984,0.578947368421053
20180108T192856Z,306.00000000000006,3.943814886992401,0.578947368421053
20180108T193007Z,50.400000000000006,7.453712553094249,0.578947368421053
20180108T193033Z,208.8,6.562682848061104,0.578947368421053
20180108T193151Z,162.00000000000003,4.479275200528711,0.578947368421053
20180108T193248Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T193309Z,248.4,2.086701861934038,0.578947368421053
20180108T193329Z,262.8,0.45286183213195336,0.578947368421053
20180108T193334Z,93.60000000000001,12.40330819986167,0.578947368421053
20180108T193443Z,82.8,9.615128393797233,0.578947368421053
20180108T193511Z,262.8,5.0874361239029895,0.578947368421053
20180108T193540Z,154.8,5.778168376825359,0.578947368421053
20180108T193617Z,90.00000000000001,6.562682848061104,0.578947368421053
20180108T193641Z,306.00000000000006,3.0572719704105853,0.578947368421053
20180108T193704Z,158.4,6.562682848061104,0.578947368421053
20180108T193734Z,3.6,3.943814886992401,0.578947368421053
20180108T193800Z,216.00000000000003,0.23961257193520702,0.578947368421053
20180108T193819Z,165.6,5.0874361239029895,0.578947368421053
20180108T193840Z,208.8,1.8372539081409522,0.578947368421053
20180108T193909Z,176.4,9.615128393797233,0.578947368421053
20180108T193930Z,259.2,4.479275200528711,0.578947368421053
20180108T193942Z,356.40000000000003,3.472364426509674,0.578947368421053
