,event_id,station,components,time,duration
665,20180210T172236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:22:36.540000Z,1.051989
666,20180210T173104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:31:04.370000Z,3.051989
667,20180210T173104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:31:04.370000Z,3.051989
668,20180210T173104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:31:04.370000Z,3.051989
669,20180210T173253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:32:53.430000Z,14.651988
670,20180210T173253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:32:53.430000Z,14.651988
671,20180210T173253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:32:53.430000Z,14.651988
672,20180210T173352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:33:52.310000Z,6.471988
673,20180210T173352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:33:52.310000Z,6.471988
674,20180210T173352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:33:52.310000Z,6.471988
675,20180210T173811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:38:11.670000Z,14.651988
676,20180210T173811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:38:11.670000Z,14.651988
677,20180210T173811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:38:11.670000Z,14.651988
678,20180210T174400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:44:00.410000Z,0.891988
679,20180210T174400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:44:00.410000Z,0.891988
680,20180210T174400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:44:00.410000Z,0.891988
681,20180210T175034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:50:34.760000Z,14.651988
682,20180210T175034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:50:34.760000Z,14.651988
683,20180210T175034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:50:34.760000Z,14.651988
684,20180210T175110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:51:10.730000Z,3.511988
685,20180210T175110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:51:10.730000Z,3.511988
686,20180210T175110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:51:10.730000Z,3.511988
687,20180210T175300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:53:00.240000Z,5.901988
688,20180210T175300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:53:00.240000Z,5.901988
689,20180210T175300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:53:00.240000Z,5.901988
690,20180210T175321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:53:21.000000Z,3.051989
691,20180210T175321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:53:21.000000Z,3.051989
692,20180210T175321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:53:21.000000Z,3.051989
693,20180210T175644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:56:44.340000Z,3.511988
694,20180210T175644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:56:44.340000Z,3.511988
695,20180210T175644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:56:44.340000Z,3.511988
696,20180210T175942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:59:42.000000Z,2.031988
697,20180210T175942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:59:42.000000Z,2.031988
698,20180210T175942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:59:42.000000Z,2.031988
699,20180210T180227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:02:27.980000Z,0.891988
700,20180210T180227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:02:27.980000Z,0.891988
701,20180210T180227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:02:27.980000Z,0.891988
702,20180210T180530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:05:30.020000Z,2.661988
703,20180210T180530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:05:30.020000Z,2.661988
704,20180210T180530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:05:30.020000Z,2.661988
705,20180210T180915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:09:15.590000Z,0.821989
706,20180210T180915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:09:15.590000Z,0.821989
707,20180210T181003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:10:03.820000Z,1.611988
708,20180210T181003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:10:03.820000Z,1.611988
709,20180210T181003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:10:03.820000Z,1.611988
710,20180210T181201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:12:01.120000Z,1.611988
711,20180210T181201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:12:01.120000Z,1.611988
712,20180210T181201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:12:01.120000Z,1.611988
713,20180210T182041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:20:41.130000Z,8.961989
714,20180210T182041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:20:41.130000Z,8.961989
715,20180210T182041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:20:41.130000Z,8.961989
716,20180210T182207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:22:07.570000Z,3.511988
717,20180210T182207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:22:07.570000Z,3.511988
718,20180210T182207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:22:07.570000Z,3.511988
719,20180210T182250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:22:50.640000Z,8.961989
720,20180210T182250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:22:50.640000Z,8.961989
721,20180210T182250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:22:50.640000Z,8.961989
722,20180210T182314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:23:14.540000Z,0.891988
723,20180210T182314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:23:14.540000Z,0.891988
724,20180210T182314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:23:14.540000Z,0.891988
725,20180210T183000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:30:00.600000Z,5.761988
726,20180210T183000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:30:00.600000Z,5.761988
727,20180210T183000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:30:00.600000Z,5.761988
728,20180210T183309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:33:09.260000Z,0.891988
729,20180210T183309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:33:09.260000Z,0.891988
730,20180210T183309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:33:09.260000Z,0.891988
731,20180210T183502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:35:02.860000Z,0.821989
732,20180210T183502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:35:02.860000Z,0.821989
733,20180210T183530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:35:30.030000Z,8.911989
734,20180210T183530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:35:30.030000Z,8.911989
735,20180210T183530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:35:30.030000Z,8.911989
736,20180210T184028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:40:28.340000Z,8.961989
737,20180210T184028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:40:28.340000Z,8.961989
738,20180210T184028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:40:28.340000Z,8.961989
739,20180210T184321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:43:21.810000Z,14.651988
740,20180210T184321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:43:21.810000Z,14.651988
741,20180210T184321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:43:21.810000Z,14.651988
742,20180210T184929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:49:29.790000Z,1.611988
743,20180210T184929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:49:29.790000Z,1.611988
744,20180210T184929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:49:29.790000Z,1.611988
745,20180210T185603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:56:03.070000Z,2.661988
746,20180210T185603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:56:03.070000Z,2.661988
747,20180210T185603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T18:56:03.070000Z,2.661988
748,20180210T190209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:02:09.490000Z,8.961989
749,20180210T190209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:02:09.490000Z,8.961989
750,20180210T190209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:02:09.490000Z,8.961989
751,20180210T190333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:03:33.100000Z,8.961989
752,20180210T190333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:03:33.100000Z,8.961989
753,20180210T190333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:03:33.100000Z,8.961989
754,20180210T190343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:03:43.740000Z,3.051989
755,20180210T190343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:03:43.740000Z,3.051989
756,20180210T190343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:03:43.740000Z,3.051989
757,20180210T190450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:04:50.280000Z,3.051989
758,20180210T190450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:04:50.280000Z,3.051989
759,20180210T190450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:04:50.280000Z,3.051989
760,20180210T190511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:05:11.330000Z,14.651988
761,20180210T190511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:05:11.330000Z,14.651988
762,20180210T190511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:05:11.330000Z,14.651988
763,20180210T190536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:05:36.710000Z,5.931988
764,20180210T190536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:05:36.710000Z,5.931988
765,20180210T190536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:05:36.710000Z,5.931988
766,20180210T190625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:06:25.130000Z,0.821989
767,20180210T190625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:06:25.130000Z,0.821989
768,20180210T190804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:08:04.260000Z,8.961989
769,20180210T190804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:08:04.260000Z,8.961989
770,20180210T190804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:08:04.260000Z,8.961989
771,20180210T191121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:11:21.320000Z,1.051989
772,20180210T191121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:11:21.320000Z,1.051989
773,20180210T191606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:16:06.070000Z,3.511988
774,20180210T191606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:16:06.070000Z,3.511988
775,20180210T191606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:16:06.070000Z,3.511988
776,20180210T191851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:18:51.150000Z,14.651988
777,20180210T191851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:18:51.150000Z,14.651988
778,20180210T191851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:18:51.150000Z,14.651988
779,20180210T191905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:19:05.500000Z,3.511988
780,20180210T191905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:19:05.500000Z,3.511988
781,20180210T191905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:19:05.500000Z,3.511988
782,20180210T191958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:19:58.030000Z,3.511988
783,20180210T191958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:19:58.030000Z,3.511988
784,20180210T191958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:19:58.030000Z,3.511988
785,20180210T192636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:26:36.570000Z,8.961989
786,20180210T192636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:26:36.570000Z,8.961989
787,20180210T192636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:26:36.570000Z,8.961989
788,20180210T192746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:27:46.070000Z,8.961989
789,20180210T192746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:27:46.070000Z,8.961989
790,20180210T192746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:27:46.070000Z,8.961989
791,20180210T193104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:31:04.580000Z,3.511988
792,20180210T193104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:31:04.580000Z,3.511988
793,20180210T193104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:31:04.580000Z,3.511988
794,20180210T193306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:33:06.880000Z,0.891988
795,20180210T193306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:33:06.880000Z,0.891988
796,20180210T193306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:33:06.880000Z,0.891988
797,20180210T193503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:35:03.180000Z,3.511988
798,20180210T193503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:35:03.180000Z,3.511988
799,20180210T193503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:35:03.180000Z,3.511988
800,20180210T193632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:36:32.390000Z,0.821989
801,20180210T193632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:36:32.390000Z,0.821989
802,20180210T193916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:39:16.080000Z,1.611988
803,20180210T193916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:39:16.080000Z,1.611988
804,20180210T193916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:39:16.080000Z,1.611988
805,20180210T193941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:39:41.530000Z,14.651988
806,20180210T193941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:39:41.530000Z,14.651988
807,20180210T193941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:39:41.530000Z,14.651988
808,20180210T194154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:41:54.560000Z,1.611988
809,20180210T194154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:41:54.560000Z,1.611988
810,20180210T194154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:41:54.560000Z,1.611988
811,20180210T194316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:43:16.450000Z,8.961989
812,20180210T194316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:43:16.450000Z,8.961989
813,20180210T194316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:43:16.450000Z,8.961989
814,20180210T194636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:46:36.800000Z,6.471988
815,20180210T194636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:46:36.800000Z,6.471988
816,20180210T194636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:46:36.800000Z,6.471988
817,20180210T195103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:51:03.880000Z,1.611988
818,20180210T195103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:51:03.880000Z,1.611988
819,20180210T195103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:51:03.880000Z,1.611988
820,20180210T195117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:51:17.960000Z,0.891988
821,20180210T195117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:51:17.960000Z,0.891988
822,20180210T195117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:51:17.960000Z,0.891988
823,20180210T195242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:52:42.600000Z,8.961989
824,20180210T195242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:52:42.600000Z,8.961989
825,20180210T195242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:52:42.600000Z,8.961989
826,20180210T195446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:54:46.080000Z,10.731988
827,20180210T195446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:54:46.080000Z,10.731988
828,20180210T195446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:54:46.080000Z,10.731988
829,20180210T195622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:56:22.300000Z,0.821989
830,20180210T195622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:56:22.300000Z,0.821989
831,20180210T195707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:57:07.790000Z,8.961989
832,20180210T195707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:57:07.790000Z,8.961989
833,20180210T195707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:57:07.790000Z,8.961989
834,20180210T195921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:59:21.910000Z,7.751988
835,20180210T195921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:59:21.910000Z,7.751988
836,20180210T195921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T19:59:21.910000Z,7.751988
837,20180210T200318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:03:18.530000Z,14.651988
838,20180210T200318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:03:18.530000Z,14.651988
839,20180210T200318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:03:18.530000Z,14.651988
840,20180210T200837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:08:37.180000Z,2.661988
841,20180210T200837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:08:37.180000Z,2.661988
842,20180210T200837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:08:37.180000Z,2.661988
843,20180210T200849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:08:49.630000Z,3.511988
844,20180210T200849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:08:49.630000Z,3.511988
845,20180210T200849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:08:49.630000Z,3.511988
846,20180210T200925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:09:25.740000Z,3.051989
847,20180210T200925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:09:25.740000Z,3.051989
848,20180210T200925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:09:25.740000Z,3.051989
849,20180210T201358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:13:58.090000Z,2.661988
850,20180210T201358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:13:58.090000Z,2.661988
851,20180210T201358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:13:58.090000Z,2.661988
852,20180210T201823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:18:23.960000Z,2.661988
853,20180210T201823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:18:23.960000Z,2.661988
854,20180210T201823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:18:23.960000Z,2.661988
855,20180210T202228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:22:28.310000Z,6.471988
856,20180210T202228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:22:28.310000Z,6.471988
857,20180210T202228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:22:28.310000Z,6.471988
858,20180210T202245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:22:45.480000Z,3.511988
859,20180210T202245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:22:45.480000Z,3.511988
860,20180210T202245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:22:45.480000Z,3.511988
861,20180210T202500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:25:00.960000Z,8.961989
862,20180210T202500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:25:00.960000Z,8.961989
863,20180210T202500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:25:00.960000Z,8.961989
864,20180210T202600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:26:00.940000Z,0.821989
865,20180210T202600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:26:00.940000Z,0.821989
866,20180210T202721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:27:21.580000Z,3.511988
867,20180210T202721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:27:21.580000Z,3.511988
868,20180210T202721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:27:21.580000Z,3.511988
869,20180210T202910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:29:10.060000Z,8.961989
870,20180210T202910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:29:10.060000Z,8.961989
871,20180210T202910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:29:10.060000Z,8.961989
872,20180210T203145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:31:45.100000Z,8.961989
873,20180210T203145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:31:45.100000Z,8.961989
874,20180210T203145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:31:45.100000Z,8.961989
875,20180210T203205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:32:05.790000Z,8.961989
876,20180210T203205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:32:05.790000Z,8.961989
877,20180210T203205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:32:05.790000Z,8.961989
878,20180210T203304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:04.260000Z,8.961989
879,20180210T203304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:04.260000Z,8.961989
880,20180210T203304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:04.260000Z,8.961989
881,20180210T203340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:40.130000Z,3.511988
882,20180210T203340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:40.130000Z,3.511988
883,20180210T203340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:40.130000Z,3.511988
884,20180210T203359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:59.530000Z,0.821989
885,20180210T203359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:59.530000Z,0.821989
886,20180210T203617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:36:17.570000Z,3.451988
