,event_id,station,components,time,duration
223,20180113T025335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:53:37.410000Z,1.91
224,20180113T025354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:53:57.770000Z,0.67
225,20180113T025423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:54:23.890000Z,7.7
226,20180113T025524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:55:24.620000Z,1.28
227,20180113T025554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:55:55.330000Z,0.81
228,20180113T025606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:56:06.940000Z,2.31
229,20180113T025634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:56:34.480000Z,4.33
230,20180113T025810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:58:10.590000Z,0.16
231,20180113T025911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:59:12.610000Z,7.95
232,20180113T025956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T02:59:56.970000Z,8.99
233,20180113T030032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:00:33.220000Z,2.35
234,20180113T030054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:00:55.360000Z,0.54
235,20180113T030103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:01:03.200000Z,0.81
236,20180113T030110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:01:11.410000Z,2.17
237,20180113T030213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:02:14.140000Z,0.26
238,20180113T030402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:04:02.490000Z,0.54
239,20180113T030412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:04:13.710000Z,1.11
240,20180113T030547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:05:48.820000Z,33.07
241,20180113T030802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:08:03.050000Z,0.37
242,20180113T030821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:08:21.540000Z,0.43
243,20180113T030832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:08:33.040000Z,11.24
244,20180113T030930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:09:30.710000Z,3.38
245,20180113T031050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:10:51.060000Z,0.77
246,20180113T031114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:11:14.720000Z,4.69
247,20180113T031246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:12:47.510000Z,8.15
248,20180113T031442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:14:42.960000Z,0.38
249,20180113T031459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:15:00.040000Z,0.39
250,20180113T031506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:15:07.660000Z,0.44
251,20180113T031538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:15:39.120000Z,2.2
252,20180113T031559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:16:00.160000Z,0.66
253,20180113T031621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:16:21.930000Z,0.58
254,20180113T031633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:16:33.210000Z,3.51
255,20180113T031705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:17:11.920000Z,3.42
256,20180113T031947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:19:47.340000Z,4.12
257,20180113T032015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:20:16.140000Z,0.54
258,20180113T032022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:20:22.910000Z,4.86
259,20180113T032043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:20:36.940000Z,10.47
260,20180113T032131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:21:32.400000Z,1.92
261,20180113T032143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:21:43.090000Z,5.85
262,20180113T032259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:23:00.540000Z,0.62
263,20180113T032345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:23:43.690000Z,3.91
264,20180113T032405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:24:06.210000Z,11.72
265,20180113T032425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:24:26.190000Z,0.79
266,20180113T032437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:24:37.540000Z,0.64
267,20180113T032538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:25:38.610000Z,0.62
268,20180113T032556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:25:56.690000Z,2.87
269,20180113T032710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:27:11.470000Z,6.46
270,20180113T032743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:27:45.020000Z,0.46
271,20180113T032906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:29:07.310000Z,5.2
272,20180113T032934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:29:34.400000Z,0.64
273,20180113T033035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:30:35.890000Z,0.18
274,20180113T033122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:31:23.060000Z,2.07
275,20180113T033151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:31:52.070000Z,0.11
276,20180113T033309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:33:10.260000Z,1.76
277,20180113T033347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:33:47.470000Z,21.5
278,20180113T033513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:35:14.820000Z,1.14
279,20180113T033546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:35:47.150000Z,1.61
280,20180113T033617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:36:18.250000Z,0.35
281,20180113T033710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:37:08.370000Z,23.17
282,20180113T033756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:37:56.500000Z,0.73
283,20180113T033815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:38:16.130000Z,0.96
284,20180113T033837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:38:38.660000Z,5.24
285,20180113T033929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:39:30.340000Z,0.19
286,20180113T034037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:40:38.960000Z,3.56
287,20180113T034106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:41:06.590000Z,8.15
288,20180113T034126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:41:27.140000Z,0.84
289,20180113T034145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:41:47.620000Z,1.6
290,20180113T034246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:42:46.400000Z,3.87
291,20180113T034325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:43:26.620000Z,6.91
292,20180113T034406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:44:06.560000Z,1.05
293,20180113T034515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:16.830000Z,1.76
294,20180113T034525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:25.970000Z,0.36
295,20180113T034556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:56.970000Z,0.98
296,20180113T034616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:46:17.170000Z,0.52
297,20180113T034726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:47:27.400000Z,0.38
298,20180113T034757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:47:57.650000Z,3.97
299,20180113T034835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:48:34.670000Z,12.03
300,20180113T034906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:49:06.460000Z,3.82
301,20180113T034932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:49:33.890000Z,4.43
302,20180113T035000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:50:01.200000Z,1.46
303,20180113T035016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:50:13.640000Z,4.2
304,20180113T035054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:50:54.550000Z,2.81
305,20180113T035110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:51:11.390000Z,1.11
306,20180113T035127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:51:28.140000Z,0.41
307,20180113T035204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:52:05.420000Z,8.9
308,20180113T035232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:52:28.620000Z,4.88
309,20180113T035249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:52:50.180000Z,0.7
310,20180113T035300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:52:58.170000Z,11.89
311,20180113T035330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:53:31.260000Z,2.54
312,20180113T035435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:54:36.090000Z,0.42
313,20180113T035549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:55:50.070000Z,0.51
314,20180113T035609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:56:09.860000Z,1.48
315,20180113T035622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:56:24.880000Z,10.26
316,20180113T035644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:56:45.050000Z,0.1
317,20180113T035819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:58:20.320000Z,0.19
318,20180113T035831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:58:32.270000Z,5.47
319,20180113T035921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:59:21.500000Z,0.47
320,20180113T040051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:00:51.440000Z,2.9
321,20180113T040350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:03:55.300000Z,5.75
322,20180113T040425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:04:25.210000Z,0.84
323,20180113T040538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:05:38.540000Z,0.63
324,20180113T040613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:06:14.620000Z,1.11
325,20180113T040647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:06:49.070000Z,0.13
326,20180113T040708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:07:06.920000Z,6.18
327,20180113T040821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:08:22.140000Z,3.02
328,20180113T040833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:08:34.320000Z,7.85
329,20180113T041000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:10:00.460000Z,0.25
330,20180113T041131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:11:32.000000Z,0.66
331,20180113T041209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:12:10.060000Z,1.44
332,20180113T041223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:12:23.960000Z,1.19
333,20180113T041322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:13:27.100000Z,11.23
334,20180113T041452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:14:52.940000Z,11.65
335,20180113T041532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:15:33.460000Z,5.73
336,20180113T041558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:15:59.760000Z,0.7
337,20180113T041609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:16:10.260000Z,0.43
338,20180113T041653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:16:53.830000Z,1.03
339,20180113T041703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:17:10.270000Z,6.42
340,20180113T041816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:18:19.640000Z,0.93
341,20180113T041914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:19:15.410000Z,0.78
342,20180113T041935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:19:35.810000Z,13.0
343,20180113T041954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:19:55.030000Z,0.1
344,20180113T042003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:20:03.760000Z,1.15
345,20180113T042134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:21:35.390000Z,3.65
346,20180113T042203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:22:03.700000Z,1.39
347,20180113T042240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:22:40.780000Z,6.48
348,20180113T042303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:23:03.850000Z,0.3
349,20180113T042505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:25:06.350000Z,4.64
350,20180113T042517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:25:18.800000Z,2.58
351,20180113T042529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:25:30.770000Z,0.28
352,20180113T042639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:26:39.490000Z,5.08
353,20180113T042720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:27:21.640000Z,11.38
354,20180113T042807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:28:07.470000Z,0.71
355,20180113T042833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:28:34.910000Z,3.65
356,20180113T043017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:30:13.980000Z,6.18
357,20180113T043032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:30:34.640000Z,4.89
358,20180113T043109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:31:09.880000Z,3.26
359,20180113T043117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:31:18.270000Z,0.49
360,20180113T043138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:31:38.710000Z,5.08
361,20180113T043200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:32:00.360000Z,0.13
362,20180113T043335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:33:36.260000Z,5.94
363,20180113T043436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:34:35.880000Z,1.22
364,20180113T043500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:35:01.430000Z,3.83
365,20180113T043513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:35:25.660000Z,1.56
366,20180113T043654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:36:54.260000Z,5.75
367,20180113T043809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:38:10.550000Z,0.37
368,20180113T043846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:38:48.400000Z,5.13
369,20180113T043928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:39:29.690000Z,9.2
370,20180113T044001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:40:02.510000Z,12.18
371,20180113T044123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:41:23.800000Z,12.03
372,20180113T044224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:42:24.680000Z,1.29
373,20180113T044326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:43:24.100000Z,9.95
374,20180113T044343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:43:44.830000Z,4.27
375,20180113T044434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:44:32.050000Z,3.08
376,20180113T044449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:44:50.230000Z,5.43
377,20180113T044505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:45:06.590000Z,1.73
378,20180113T044558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:45:59.880000Z,9.31
379,20180113T044920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:49:20.390000Z,0.4
380,20180113T045016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:50:17.040000Z,3.54
381,20180113T045051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:50:52.280000Z,1.96
382,20180113T045148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:51:49.120000Z,2.97
383,20180113T045234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:52:32.420000Z,5.74
384,20180113T045325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:53:27.480000Z,1.56
385,20180113T045407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:54:08.560000Z,21.03
386,20180113T045557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:55:57.980000Z,1.0
387,20180113T045656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:56:56.640000Z,1.49
388,20180113T045733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:57:33.430000Z,8.0
389,20180113T045855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:58:55.510000Z,2.05
390,20180113T045946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:59:46.760000Z,1.32
391,20180113T050103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:01:03.260000Z,0.19
392,20180113T050119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:01:20.790000Z,0.64
393,20180113T050134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:01:36.300000Z,2.09
394,20180113T050249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:02:44.990000Z,6.32
395,20180113T050327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:03:28.840000Z,7.96
396,20180113T050345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:03:44.960000Z,17.64
397,20180113T050620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:06:20.880000Z,1.1
398,20180113T050641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:06:42.600000Z,2.09
399,20180113T050655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:06:56.060000Z,9.02
400,20180113T050721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:07:22.220000Z,0.47
401,20180113T050815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:08:16.220000Z,0.22
402,20180113T050932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:09:32.360000Z,0.41
403,20180113T051046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:10:48.010000Z,0.71
404,20180113T051140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:11:40.710000Z,5.4
405,20180113T051304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:13:05.400000Z,0.25
406,20180113T051348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:13:49.160000Z,1.34
407,20180113T051411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:14:12.140000Z,2.8
408,20180113T051626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:16:27.200000Z,15.01
409,20180113T051650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:16:50.660000Z,0.54
410,20180113T051722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:17:19.070000Z,5.62
411,20180113T051748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:17:48.100000Z,0.44
412,20180113T051821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:18:19.770000Z,16.68
413,20180113T051917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:19:17.650000Z,1.41
414,20180113T052125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:21:26.860000Z,1.29
415,20180113T052157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:21:58.120000Z,0.91
416,20180113T052218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:22:19.820000Z,1.35
417,20180113T052322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:23:22.880000Z,2.19
418,20180113T052357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:23:53.960000Z,15.27
419,20180113T052538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:25:40.850000Z,4.85
420,20180113T052635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:26:36.570000Z,0.87
421,20180113T052912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:29:12.460000Z,2.73
422,20180113T053019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:30:20.000000Z,4.91
423,20180113T053241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:32:41.240000Z,7.65
424,20180113T053258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:32:58.160000Z,4.64
425,20180113T053346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:33:47.940000Z,0.69
426,20180113T053415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:34:16.100000Z,11.4
427,20180113T053526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:35:26.810000Z,10.69
428,20180113T053553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:35:54.370000Z,0.39
429,20180113T053722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:37:23.160000Z,0.8
430,20180113T053738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:37:39.310000Z,5.93
431,20180113T053827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:38:27.680000Z,0.31
432,20180113T053946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:39:46.800000Z,3.1
433,20180113T054146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:41:46.300000Z,0.69
434,20180113T054202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:42:02.500000Z,11.25
435,20180113T054438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:44:38.780000Z,2.44
436,20180113T054447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:44:47.060000Z,9.9
437,20180113T054551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:45:52.580000Z,1.77
438,20180113T054610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:46:10.110000Z,3.11
439,20180113T054812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:48:13.510000Z,0.28
440,20180113T055044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:50:44.550000Z,0.91
441,20180113T055104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:51:04.410000Z,18.59
442,20180113T055247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:52:48.610000Z,2.49
443,20180113T055321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:53:22.580000Z,0.62
444,20180113T055357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:53:58.750000Z,9.97
445,20180113T055452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:54:53.350000Z,1.16
446,20180113T055501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:55:00.720000Z,12.01
447,20180113T055521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:55:22.020000Z,4.93
