event_id,amplitude,med_freq,duration,energy,mean_freq
20180122T082215Z,1.5747925124868943e-06,2.9296875,0.831988,5.82671082100745e-14,3.710691490236777
20180122T082327Z,2.8117150949316545e-06,26.5625,0.301988,1.5850782299969099e-13,23.79949489739871
20180122T082436Z,1.615280975996562e-05,5.46875,18.501989,4.032807890161919e-12,6.5660837113801716
20180122T082908Z,3.2583765723569343e-06,16.2109375,0.811988,1.995534926177434e-13,16.033442009394946
20180122T083131Z,1.9734084755059374e-06,0.78125,2.961989,7.030907133525489e-14,1.6930728452774355
20180122T083934Z,7.45837733462711e-06,5.6640625,7.561988,9.208252448796485e-13,5.837063632302885
20180122T083954Z,4.134505819137079e-06,5.2734375,1.621988,2.9043119685954003e-13,5.753085570513009
20180122T084010Z,3.0721449156917262e-06,4.8828125,1.261988,1.7750602894136226e-13,6.194272887396314
20180122T084247Z,4.927475382834626e-06,0.78125,14.821988,6.912416091683697e-13,5.0321614302509765
20180122T084448Z,2.1484514658719767e-06,1.5625,0.881988,9.382587150832547e-14,10.507210686286397
20180122T084658Z,1.942212573340614e-06,0.9765625,0.801988,8.114364733610376e-14,3.265211236819659
20180122T084759Z,1.7160300547989409e-06,0.78125,6.171988,6.093479904916163e-14,1.7305508540411223
20180122T085338Z,2.8458492254578498e-06,3.125,2.411989,1.6710442648378533e-13,3.77741091967085
20180122T085819Z,5.112438489899945e-06,1.171875,0.771988,3.452948503904814e-13,9.49201634112897
20180122T085908Z,1.15962257738903e-05,17.1875,1.091989,1.6591249438512316e-12,20.619878455205466
20180122T090004Z,3.601237572318725e-06,29.296875,24.621989,3.147372580110204e-13,26.346545257967783
20180122T090133Z,3.285609686376334e-06,27.34375,0.761989,1.8522555028614435e-13,26.580414998750882
20180122T090146Z,2.7734648157209226e-06,26.3671875,0.671988,1.30577452038418e-13,23.26882280841692
20180122T090257Z,3.6847054359047243e-06,15.8203125,0.221988,2.1005060802821539e-13,18.351556975674228
20180122T090322Z,2.7405183749004924e-06,27.1484375,0.351989,1.378783513755231e-13,25.163129263552214
20180122T090332Z,4.4393349916276594e-06,16.2109375,0.961989,3.5886517033206244e-13,17.929266815508537
20180122T090418Z,2.2924760787138357e-06,0.78125,0.881989,1.03784441711137e-13,2.1498743917661995
20180122T090530Z,2.262192521126307e-06,0.78125,0.771988,9.782132603492814e-14,2.281925660350066
20180122T090628Z,2.175227642525887e-06,0.9765625,9.891988,7.753931179627816e-14,9.506474495022577
20180122T090858Z,7.506671671273429e-06,32.421875,4.511989,7.951056664311263e-13,27.675063746567865
20180122T092132Z,2.1475872356436133e-06,0.9765625,0.971988,9.311696650723433e-14,4.041847197156903
20180122T092234Z,3.2345042224957887e-06,13.4765625,1.631988,1.6988494068008438e-13,14.311190502395338
20180122T092514Z,8.651513261444438e-06,19.3359375,0.181988,8.373772819145332e-13,20.30442490356418
20180122T092611Z,3.996599511282162e-06,2.9296875,1.821989,2.889791878833474e-13,4.034158902822879
20180122T093926Z,4.4465871354778125e-06,5.078125,5.671988,4.610735748636572e-13,6.840103376020722
20180122T094031Z,3.280468332085375e-06,8.0078125,3.701989,1.780002383964188e-13,7.3080599735343155
20180122T094230Z,2.2300552141578327e-06,20.8984375,1.551988,1.0767557545531745e-13,19.09920642133384
20180122T094246Z,1.8401763879003846e-05,6.640625,14.431989,5.0750060225961295e-12,6.703813103324242
20180122T094528Z,2.1746799632363022e-06,4.8828125,1.441989,8.92059954833177e-14,5.4197242570705795
20180122T094709Z,1.1279997884033348e-05,30.46875,6.081988,1.885765173571475e-12,20.309657810238885
20180122T094839Z,6.530802489185333e-06,0.78125,0.371988,6.482991162293896e-13,13.271434788494984
20180122T095155Z,4.969089470899875e-06,3.7109375,6.781989,3.7967362961841645e-13,3.670295606328775
20180122T095439Z,5.251519599330207e-06,1.171875,1.091988,5.129739638754226e-13,9.16433819858936
20180122T095607Z,2.082479568801529e-06,1.171875,3.911988,8.435684914905818e-14,6.772416268930388
20180122T095720Z,1.5885708774599961e-06,0.78125,5.011989,6.168677552901347e-14,1.834625425396276
20180122T095758Z,1.5455595806630902e-06,9.375,0.611989,5.815331685344223e-14,8.93358954140682
20180122T100349Z,4.5854726896108445e-06,3.7109375,1.771988,2.9980244047840606e-13,9.749001158844479
20180122T100628Z,3.6065304842298544e-06,3.3203125,3.841989,2.528045539423082e-13,3.6434810584633754
20180122T101256Z,3.1742192479875194e-06,21.2890625,0.411988,1.7182880049128465e-13,18.734581786820716
20180122T101324Z,5.52650983227933e-06,28.3203125,10.071989,7.553244772617844e-13,27.139438479899123
20180122T101656Z,2.8652743447972935e-06,27.1484375,1.461989,1.1037308581435369e-13,21.778339062385704
20180122T102111Z,3.992911219002974e-06,0.9765625,1.641989,2.56594717164476e-13,5.537784500538855
20180122T102256Z,2.178736769677717e-06,3.7109375,1.431988,1.0058988809302827e-13,5.7781031085192325
20180122T102722Z,8.66298757506195e-06,3.90625,6.301989,1.1982670087605259e-12,4.50659969785683
20180122T103247Z,4.491824326771558e-06,4.4921875,3.041988,3.6157150586109e-13,6.044014937888764
20180122T103541Z,1.4547751765153582e-05,4.1015625,13.551989,3.1984600763184166e-12,4.7813216356767425
20180122T104202Z,1.628984677814854e-05,4.8828125,13.581989,3.9808392069152325e-12,6.146838295409475
20180122T104535Z,2.078569411197291e-06,0.9765625,0.921988,7.874955918625249e-14,10.378680644479177
20180122T104749Z,5.244196100739673e-06,3.515625,6.651988,4.477691490488852e-13,4.101231369823136
20180122T104822Z,3.8360399172088945e-06,3.90625,2.141988,2.567748381301193e-13,8.835241539009937
20180122T104836Z,3.0733046415339082e-06,19.921875,1.761988,2.284964172460402e-13,19.84429365438973
20180122T105338Z,1.6303408772142367e-06,0.78125,0.321989,6.532767910592088e-14,4.355480170170251
20180122T105442Z,2.4392188763243668e-06,3.515625,2.531988,9.860717981467519e-14,3.5402301391307676
20180122T105638Z,1.440048072566356e-05,5.859375,13.761989,3.1767409029111416e-12,6.449068073082968
20180122T110045Z,2.1703636787919497e-06,1.171875,0.731989,9.581163684598808e-14,4.343272831266646
20180122T110216Z,4.265608994037047e-06,4.6875,3.571988,3.498156444604349e-13,6.6449418794160415
20180122T110433Z,3.373377651882147e-06,0.9765625,0.471988,1.998635803519118e-13,4.6975179625159225
20180122T110452Z,4.9451452465059865e-06,38.671875,1.071988,4.178700037954874e-13,33.09071986127116
20180122T110733Z,5.324932557025108e-06,6.25,4.081989,4.91221493149978e-13,5.845572856611058
20180122T110955Z,1.9157249003564974e-06,0.9765625,0.481989,6.836825354008222e-14,4.907128021714488
20180122T111234Z,4.312174946301143e-06,0.78125,8.441989,3.0447221398528703e-13,2.3045853782804446
20180122T111437Z,2.5480035846705857e-06,5.46875,1.621989,1.2130301285882748e-13,5.193682425137911
20180122T111840Z,2.6320645821273686e-06,11.328125,1.211989,1.20558874192018e-13,10.620004636327241
20180122T111957Z,2.3244035196088023e-06,2.5390625,1.641988,9.805855375954142e-14,4.00170029106165
20180122T112126Z,3.3671906052202013e-06,8.59375,2.111989,1.8651908018633989e-13,8.68758588134615
20180122T112251Z,3.924183617015902e-06,3.3203125,4.121988,2.5899742639640334e-13,3.6095614455092497
20180122T112409Z,2.875048476599153e-06,6.8359375,1.711988,1.4108646328471986e-13,6.891675802884005
20180122T112422Z,3.355736180258124e-06,3.90625,2.561989,1.9976215994407e-13,5.017188855100711
20180122T112538Z,2.446145241888e-06,3.7109375,1.821988,1.0351645125478825e-13,4.835395094411076
20180122T112550Z,9.498400401489779e-06,4.1015625,9.911988,1.370844665813141e-12,5.2388217372496175
20180122T113412Z,4.721957022115163e-06,0.78125,14.341988,3.408333985630513e-13,2.098782742002893
20180122T114024Z,2.364139651512511e-06,1.5625,0.571988,8.977684224775282e-14,7.94797395318726
20180122T115012Z,1.8996826113104468e-06,8.984375,0.971988,7.455983470892956e-14,8.7818402496513
20180122T115358Z,2.6094924661753284e-06,3.90625,2.781988,1.1570273134258333e-13,3.8978929613962006
20180122T115646Z,5.595302651241292e-06,7.6171875,3.101989,4.954147329502093e-13,7.924267863568375
20180122T115812Z,7.170092398570582e-06,26.5625,10.071989,9.765497872599993e-13,26.553691444542523
20180122T120449Z,3.467751643313632e-06,6.8359375,1.401989,1.9607882289839585e-13,7.00498453818403
20180122T120628Z,2.665201921970528e-06,4.6875,2.061988,1.3017897926503565e-13,5.6649661830289775
20180122T120704Z,5.226633854269922e-06,3.7109375,10.221989,4.4042006637376455e-13,3.5974226948665184
20180122T120941Z,4.350085016789234e-06,4.1015625,2.381989,3.2244865051278815e-13,5.279401010159911
20180122T121237Z,2.0709533693837977e-06,3.125,1.151988,7.090727133820372e-14,3.7106163068691718
20180122T121406Z,4.385881635956524e-06,8.0078125,8.141989,3.8229078438336034e-13,7.938261485947232
20180122T121504Z,4.002989655349952e-06,4.1015625,2.991989,3.512964868322823e-13,4.705856241779326
20180122T122806Z,2.0340179156316755e-06,0.78125,0.461989,6.392817994088088e-14,1.6584945795413395
20180122T122912Z,1.6714406973619176e-06,1.3671875,0.561988,6.163696563198983e-14,5.450823754523477
20180122T122955Z,8.706559026061696e-06,6.25,7.611988,1.3661715644101714e-12,6.204435867380449
20180122T123329Z,2.590480886873679e-06,3.7109375,2.191988,1.12205298806891e-13,3.8723240529418352
20180122T123659Z,1.8739265005804162e-06,4.1015625,0.421989,6.867713889557791e-14,6.143447044173021
20180122T124147Z,2.1829694052379023e-06,0.9765625,0.531989,1.0150915895100492e-13,4.1889543012280255
20180122T124311Z,2.2399833007774646e-06,3.90625,1.021989,1.0939084809685401e-13,4.271136978102899
20180122T124348Z,2.2554109124536325e-06,7.8125,1.501988,9.361645604782554e-14,7.913424307279537
20180122T124639Z,4.104320664282075e-06,1.953125,3.081989,3.555522989367528e-13,2.411665902694627
20180122T124838Z,1.942897162382078e-06,3.125,1.561989,8.885360790643017e-14,5.186078833883872
20180122T125204Z,1.666304999403074e-06,1.3671875,0.391988,5.41929224840954e-14,5.24813416284672
20180122T125215Z,4.648888505848495e-06,6.8359375,10.741989,3.901374124779763e-13,7.898655735213516
20180122T125441Z,2.064430060325586e-06,5.6640625,0.261989,6.919756901179e-14,5.834287611474337
20180122T125452Z,1.9683595696968225e-06,1.3671875,0.571988,7.291019696640255e-14,3.5478935848858986
20180122T125458Z,2.155859093951013e-06,0.9765625,0.271988,9.837684557559751e-14,2.6939614477410463
20180122T125622Z,1.962429159145176e-06,0.78125,0.731989,8.00542121799845e-14,3.559003647533298
20180122T125709Z,5.023988141610928e-06,26.5625,1.641989,5.964306650028122e-13,25.807090641553522
20180122T125803Z,2.8580075041811762e-06,4.4921875,1.971988,1.7776540978256228e-13,5.106160584532389
20180122T125920Z,5.3702128997847355e-06,3.515625,3.191988,4.686033514991629e-13,4.802291270409331
20180122T130102Z,2.254171553973615e-06,14.0625,1.071989,1.1174133728994954e-13,15.76094454140405
20180122T130108Z,2.033374011341644e-06,1.7578125,0.351988,8.576732338325183e-14,3.687622808279984
20180122T131027Z,1.7182294316380645e-06,0.78125,2.441989,6.3849894350989e-14,3.972196946564292
20180122T131236Z,4.5570338452266326e-06,8.0078125,4.571989,3.393733019141121e-13,7.426255425839063
20180122T131404Z,1.999616156574262e-06,2.1484375,0.921989,6.296361771947995e-14,2.972692464212594
20180122T131515Z,1.5388985697879685e-06,1.953125,0.871988,4.5604142350850976e-14,3.634361802450088
20180122T131544Z,1.6473289389010582e-06,2.5390625,0.611989,4.5133184149562216e-14,3.1123731766447364
20180122T132206Z,2.2384669955312926e-06,22.65625,0.911989,1.0029377505864058e-13,18.405557921342083
20180122T132307Z,1.8233462661384114e-06,3.125,0.731988,6.627182105949819e-14,3.5962787807203513
20180122T132442Z,6.2157148037655264e-06,4.6875,7.571988,5.980254919110582e-13,4.727356876383069
20180122T132611Z,2.0441209535802546e-06,4.1015625,1.121989,7.398621872451169e-14,4.659681226470299
20180122T132956Z,1.7247086259686728e-06,0.9765625,0.271988,6.343046295853363e-14,3.5918194159864028
20180122T133129Z,1.595075033759e-06,10.546875,0.991988,4.885999638478413e-14,12.453791125337757
20180122T133215Z,2.3536031958670624e-06,0.78125,6.451988,1.1110079884577263e-13,3.8695989129999546
20180122T133654Z,1.6769007448780538e-06,0.9765625,3.031989,5.5273212307702e-14,2.847554710993745
20180122T133730Z,6.090750539570121e-06,4.8828125,6.441989,5.733283910144818e-13,4.373001291334412
20180122T133817Z,2.301942522437616e-06,4.4921875,0.981989,1.1511784558239578e-13,5.739782415347788
20180122T134117Z,2.91643431308073e-06,9.765625,1.431988,1.400252396321087e-13,9.156936188800342
20180122T134305Z,2.5869248269667867e-06,0.78125,0.421989,1.4526177569652452e-13,4.688338949284758
20180122T134505Z,1.5953238315970896e-06,1.3671875,0.571988,5.2206017834905287e-14,4.984440070968843
20180122T134733Z,2.5552687463967607e-05,4.4921875,14.911988,9.876228530051867e-12,5.401604042440212
20180122T134825Z,2.4911180791702576e-06,3.515625,0.641989,1.1627580495215805e-13,4.287916107894589
20180122T135020Z,1.8934040474763545e-06,3.90625,0.211989,5.5176974369528594e-14,6.645387886785955
20180122T135045Z,2.0639820935860517e-06,1.171875,0.961989,6.838993739686212e-14,2.76997618335022
20180122T135105Z,1.4374535798782563e-06,1.171875,0.251988,4.845169947605061e-14,3.3746802719956857
20180122T135230Z,2.5105825203457824e-06,0.9765625,1.181988,1.0364988274944239e-13,4.048458802808645
20180122T135330Z,1.8039957520797152e-06,6.4453125,1.331988,7.065924629643002e-14,6.15431381713527
20180122T135445Z,2.218506743183875e-06,4.1015625,1.511988,8.769652524118306e-14,3.6473703207856056
20180122T135501Z,2.5141703914486647e-06,4.1015625,1.571988,1.0914292011837155e-13,4.931368143341677
20180122T135519Z,1.620134775678102e-06,11.328125,0.811988,5.482999132779374e-14,10.963927992163487
20180122T135933Z,2.065137125767938e-06,2.9296875,0.901988,7.008988666500942e-14,3.324784751295353
20180122T140518Z,3.4942515126591814e-06,2.5390625,2.501989,1.9677784927697446e-13,3.823182532721117
20180122T140903Z,4.341989880757532e-05,9.765625,14.251988,3.0530154805467886e-11,11.949282395426936
20180122T141711Z,2.313573223970724e-06,4.4921875,0.781989,8.529527398627068e-14,5.433187152594792
20180122T141843Z,2.9971510598948415e-06,4.8828125,1.441989,1.5709754656121966e-13,5.534582994855225
20180122T142014Z,2.285924597684292e-06,2.9296875,0.771988,9.866732688966238e-14,3.8915879339093546
20180122T142205Z,1.8752109532240337e-06,5.078125,0.391989,7.496675503961746e-14,6.112836790327458
20180122T142251Z,7.637635904935957e-06,8.0078125,11.461989,9.086426818745766e-13,8.138069764912334
20180122T142515Z,1.9002094683937796e-06,2.5390625,6.251988,5.959706333147384e-14,4.85175760073649
20180122T142624Z,2.4232116482996373e-06,0.9765625,0.941988,8.911325121719864e-14,2.978587896411863
20180122T143105Z,2.209862634342118e-06,0.78125,0.491989,8.750634695653172e-14,1.5308678645144358
20180122T143145Z,1.6877020563963045e-06,0.9765625,0.271988,6.19960091425598e-14,4.487674532799458
20180122T143220Z,5.558897290788154e-06,3.3203125,9.941989,4.813480262384995e-13,3.860552612425891
20180122T143323Z,2.2433892263979484e-06,2.734375,0.901989,8.17406590401812e-14,4.385815782339543
20180122T143351Z,3.607400884098227e-06,5.078125,2.301988,2.326276018064402e-13,6.0272533269960045
20180122T143426Z,2.0308919431331858e-06,7.2265625,0.761989,7.017322215633288e-14,7.385137721642745
20180122T143522Z,2.558883017846831e-06,3.3203125,1.851988,1.0319688220052839e-13,3.8095895983369825
20180122T143628Z,2.150613632956428e-06,4.4921875,1.021988,8.619196237082676e-14,5.366053491594333
20180122T143647Z,1.7901409094856956e-06,1.953125,0.381989,5.69644561031071e-14,3.929640644012851
20180122T143710Z,0.0001359766321138954,25.9765625,1.411988,2.1567299745533414e-10,25.472684592340226
20180122T143726Z,1.9934845029821033e-06,7.6171875,0.701989,7.606994219008801e-14,7.469104351601005
20180122T143745Z,2.075642237706076e-05,14.6484375,1.941988,9.990731237845165e-12,14.861137198709805
20180122T143816Z,2.768411311026937e-06,25.78125,0.341988,1.418012542100188e-13,22.738636389909466
20180122T143828Z,2.1151100937243694e-06,1.5625,0.631988,1.1095951108071551e-13,3.1697463704670916
20180122T143852Z,3.073532118556944e-06,4.1015625,2.731988,1.3999080019108248e-13,4.650296081530779
20180122T143914Z,2.111776507021082e-06,1.171875,0.611989,7.728788692729416e-14,5.590540727079422
20180122T144119Z,1.7876358220151053e-06,2.34375,0.591988,6.003816002472477e-14,4.690560006920617
20180122T144157Z,1.4351110572777707e-05,10.7421875,6.831988,3.693949556870567e-12,12.788256881762331
20180122T144344Z,2.9785994225137644e-06,3.125,1.951988,1.4778587689329105e-13,4.229756615152289
20180122T144438Z,1.8837135346173244e-06,3.3203125,0.271988,7.524665269719847e-14,4.864834464023013
20180122T144630Z,2.6479199467908906e-06,2.34375,1.681989,9.987009614613102e-14,3.3964705173110095
20180122T144704Z,2.899709357281685e-06,3.90625,2.521989,1.4188888766243909e-13,4.236102911193324
20180122T144759Z,3.8765669609465795e-06,11.328125,2.261989,2.4749746509448613e-13,11.024379041271835
20180122T144829Z,2.4347897883616384e-06,0.9765625,1.661988,1.2091803204170846e-13,5.524834055302491
20180122T145133Z,2.248822400127823e-06,1.5625,1.651988,9.17010298015336e-14,2.807879537507599
20180122T145459Z,2.2835813130804816e-06,2.34375,1.571989,1.151606578916351e-13,3.4413407821634836
20180122T145616Z,1.5556678408843676e-06,0.9765625,0.731988,4.4443267801695435e-14,4.20462730310069
20180122T145944Z,2.155527590408971e-06,8.7890625,1.231989,7.542800521186509e-14,8.026892284980246
20180122T150129Z,2.3410699375713106e-06,0.9765625,1.171988,1.2195427915082252e-13,4.662090877299947
20180122T150548Z,2.637754064775047e-06,8.3984375,1.221988,1.1706547608017725e-13,8.561093973965336
20180122T150844Z,2.9370644833881705e-06,3.515625,3.021989,1.5176475051704636e-13,5.324740623024855
20180122T150915Z,1.4789407571721498e-06,2.9296875,0.311988,5.014942963549885e-14,5.3584572657578615
20180122T151343Z,1.8516444523716637e-06,5.2734375,0.941988,6.047399687227221e-14,5.28631996886978
20180122T151748Z,2.955617936452285e-06,10.9375,1.031988,1.451485795015428e-13,10.796173574417308
20180122T151817Z,1.0878682527798261e-05,0.9765625,1.091988,1.4428817228857106e-12,9.69449066872747
20180122T151930Z,1.991292527143165e-06,0.9765625,0.921989,7.762153407375308e-14,5.249006833284998
20180122T152003Z,3.362036396181028e-06,3.7109375,4.341989,1.6746756369546468e-13,4.311880595340245
20180122T152458Z,1.9001286962501982e-05,3.3203125,15.811988,5.6559136870907645e-12,3.3882045619381245
20180122T152628Z,3.580951533239324e-06,8.59375,1.181989,1.9929610476940842e-13,7.919834184218562
20180122T152734Z,2.0616805011030314e-06,9.5703125,0.851988,6.946563116970263e-14,9.673013258501708
20180122T153112Z,1.639326758553491e-06,0.9765625,0.561988,5.6457870450066066e-14,3.4620318903701612
20180122T153332Z,9.878660803329903e-06,33.59375,1.331988,2.20715595735734e-12,33.15791375172967
20180122T153425Z,1.7930941314738173e-06,1.171875,0.441989,5.809700067096127e-14,3.389798044450398
20180122T153619Z,1.9325826170487195e-05,7.421875,12.601989,5.694557156555831e-12,6.625649970413328
20180122T153800Z,1.6351050341527684e-06,2.5390625,0.831988,5.392089717817106e-14,3.252650760672638
20180122T153856Z,1.7137165734006882e-06,0.78125,0.351989,5.1561144333053426e-14,1.9597185909291615
20180122T153914Z,2.9971786068513803e-06,14.2578125,2.781988,1.668742238584002e-13,15.832203016881646
20180122T154132Z,1.8218316903479089e-06,1.953125,0.501988,6.156270797262175e-14,4.895486796690409
20180122T154155Z,1.767649996117993e-06,4.1015625,0.981988,7.458251938830833e-14,6.069742929925055
20180122T154351Z,1.582177345967719e-06,2.5390625,0.241989,3.84079216482327e-14,3.419951730833085
20180122T154550Z,2.6515950159946665e-06,6.640625,1.671988,1.051130628336925e-13,6.278476205642954
20180122T154651Z,1.4886295744833534e-06,24.0234375,0.941988,4.442933940092278e-14,21.84445284450446
20180122T154919Z,1.0482023893063616e-05,3.3203125,13.941989,1.7055163550553092e-12,3.5118685065395194
20180122T155040Z,2.968916044520425e-06,3.125,2.081988,1.547205117666313e-13,3.8803377612760688
20180122T155355Z,5.344555780108219e-06,5.2734375,4.851988,5.008774839151299e-13,6.368914221692667
20180122T155433Z,4.5471250774983555e-06,6.640625,1.611988,3.2141402158746496e-13,7.406458313131862
20180122T155512Z,2.682960630402465e-06,6.25,1.781988,1.2179515560572274e-13,6.037937838740486
20180122T155534Z,2.61761294463139e-06,2.9296875,0.901989,1.1725131343637323e-13,4.387111760844949
20180122T155550Z,1.3406767659351174e-06,2.5390625,0.651988,3.547977433228217e-14,4.641861887297557
20180122T155607Z,2.7922273057318724e-06,5.859375,1.301988,1.1798866451283751e-13,6.406566653155539
20180122T155658Z,1.9003700352476988e-05,2.5390625,13.641989,5.856871421546855e-12,2.820493859971931
20180122T155750Z,2.7032594253888327e-05,12.3046875,11.841989,1.1492304725793795e-11,13.508127865668053
20180122T155903Z,4.532103928694807e-06,26.5625,1.741989,4.279570125426691e-13,24.247127967840438
20180122T160017Z,1.6967989919173242e-06,0.9765625,0.131989,4.957331719209938e-14,6.205526142943146
20180122T160224Z,1.6799778591224291e-06,1.171875,0.451988,4.919119631846321e-14,4.258251248554911
20180122T160431Z,3.6350155170965967e-06,2.1484375,4.641988,2.1563060222883536e-13,3.1204764483235867
20180122T160705Z,5.8482924326522315e-06,31.8359375,2.131989,8.511389920977184e-13,29.620176568250603
20180122T161031Z,2.198026155425379e-06,11.5234375,1.341989,1.0369383404671662e-13,13.093973117488565
20180122T161345Z,2.896308985665228e-06,1.7578125,2.811988,1.5328956650990753e-13,2.3522423539463153
20180122T161409Z,1.7892363413237942e-06,3.515625,0.671988,5.058239948624523e-14,5.89883372236838
20180122T161624Z,2.2255268658983314e-06,9.9609375,1.391988,8.079181528012795e-14,10.274293023019663
20180122T161704Z,1.9432894937852745e-06,0.9765625,0.581989,7.549861990026583e-14,3.2185036641275553
20180122T161828Z,2.2920058611430688e-06,3.3203125,1.371988,9.263111192509102e-14,4.397514398166511
20180122T162612Z,1.908435708498502e-06,5.6640625,0.721989,7.300271107487272e-14,6.8080401591934745
20180122T162623Z,5.883895609900997e-06,2.734375,19.261989,5.52723116120396e-13,3.843252302914702
20180122T162656Z,1.7371410897166548e-06,6.0546875,0.771988,6.005334424859326e-14,7.559461658565497
20180122T162737Z,2.0357973067232804e-06,0.9765625,4.741989,6.840265118612046e-14,2.8303033681280105
20180122T163101Z,2.071696352044772e-06,3.90625,1.791988,7.39041586047736e-14,4.053112715667392
20180122T163234Z,2.7005463708851898e-06,9.5703125,1.371989,1.1931513507420045e-13,9.562590209920787
20180122T163250Z,2.70744122955633e-06,0.78125,1.481989,1.0930643091876283e-13,4.4041614403419285
20180122T163403Z,4.345006173341887e-06,5.6640625,4.901989,3.138661239608385e-13,6.121113564286636
20180122T163718Z,1.8989106176257265e-06,9.5703125,0.971988,6.688997918832431e-14,9.770838218114013
20180122T163854Z,2.9119655794434988e-05,3.7109375,13.961989,1.2423370870172659e-11,4.318499270502805
20180122T164424Z,3.801894108104536e-06,3.125,3.471988,2.636200791740862e-13,4.339342164873983
20180122T164601Z,2.1725649490126563e-06,5.2734375,1.441989,1.0348720939642548e-13,6.91866058371142
20180122T164740Z,5.071154280724705e-06,3.7109375,4.751988,4.22533909812052e-13,4.657896204546441
20180122T164808Z,1.7924742081560438e-06,4.6875,0.511989,6.796024091259876e-14,6.075161728051854
20180122T164918Z,2.2475273595359685e-06,10.9375,0.731988,8.591644300782211e-14,10.099849220874448
20180122T165047Z,1.843290390863741e-06,6.640625,0.971989,6.151374077505736e-14,6.560139457085454
20180122T165517Z,4.733959009762233e-06,4.4921875,5.301988,3.4981828163902483e-13,4.381294821557369
20180122T165605Z,1.6309795672385059e-06,5.859375,0.441989,5.1858148995853966e-14,6.163376330086784
20180122T165635Z,1.3682608457931033e-06,0.9765625,0.781989,3.7383839206570256e-14,3.7123704014810284
20180122T165644Z,1.393296730488524e-06,0.9765625,0.471988,3.9148495945466685e-14,2.635203006188907
20180122T165659Z,2.791838385248925e-06,20.1171875,0.871988,1.596671279012453e-13,23.22486400683538
20180122T165710Z,9.691975104644576e-06,6.8359375,9.641988,1.6969869046157232e-12,7.163015452328137
20180122T165751Z,5.125966963133751e-06,3.515625,2.531988,4.28985733722928e-13,3.7911401097444144
20180122T165928Z,1.5128970167689345e-06,0.9765625,0.491988,5.389430225795101e-14,8.245509155797649
20180122T170030Z,1.990527847267446e-06,0.9765625,0.781989,6.274381149932143e-14,1.5494838745139035
20180122T170051Z,1.603277754503406e-05,2.734375,15.141988,4.112267957301696e-12,3.9100150639722138
20180122T170155Z,5.783186420418687e-06,2.5390625,2.571989,5.409427455777115e-13,3.329719670868763
20180122T170223Z,4.566684218538853e-06,28.125,0.981988,4.717276341342367e-13,28.03175341094038
20180122T170234Z,1.5141939228641263e-06,0.9765625,0.761988,5.6460231177957575e-14,4.178136178900592
20180122T170254Z,5.741550633507832e-06,29.6875,1.291989,7.001603897181721e-13,28.952883937500644
20180122T170342Z,4.013871260634985e-06,4.1015625,2.231988,2.6714778339502903e-13,5.039500188556492
20180122T170410Z,2.0322183160277693e-06,5.859375,0.731988,8.076877647220247e-14,6.54384046620681
20180122T170521Z,3.5034648013459762e-06,5.2734375,2.591988,1.8646392003104118e-13,5.57962955877671
20180122T170635Z,3.5046977929440984e-06,5.2734375,2.481989,2.0892167899362529e-13,5.564547156018521
20180122T170813Z,1.913034709894292e-06,4.8828125,0.981989,7.317717705921062e-14,5.0712308259347045
20180122T171107Z,5.411981888789263e-06,3.90625,6.081989,4.809711837934407e-13,5.296645516034615
20180122T171205Z,2.437762648179295e-06,8.3984375,1.491988,9.381156369738383e-14,8.616864943006425
20180122T171234Z,2.6252331280543975e-06,5.2734375,1.981989,1.1480749612809628e-13,5.266045076376203
20180122T171250Z,2.104247475002916e-06,5.46875,0.851988,8.689396718306077e-14,5.828570406150425
20180122T171434Z,1.7027965472105126e-06,13.671875,0.891988,6.926762473043375e-14,14.266743974624259
20180122T171643Z,2.353079655782692e-06,4.1015625,1.041989,9.272390707406867e-14,5.543727415116226
20180122T171653Z,2.5877821858701566e-06,6.4453125,1.451988,1.1985656592425353e-13,6.391892181263956
20180122T171950Z,1.7846787196188105e-06,0.9765625,0.541989,4.4772326776598655e-14,4.634939297349869
20180122T172746Z,6.3113735808907065e-06,7.421875,9.301988,6.117103667636978e-13,7.797890862215812
20180122T172810Z,1.6274790100145732e-06,1.171875,0.581988,4.9606915118844643e-14,9.203668092869286
20180122T172817Z,2.749952379566491e-06,3.90625,0.871988,1.292686264847026e-13,4.001605572445099
20180122T172825Z,1.9311663630901293e-06,6.640625,0.401989,6.178967839304674e-14,6.658375289698734
20180122T172850Z,7.3494423863203365e-06,4.6875,4.881989,8.528475484765568e-13,5.127409927631339
20180122T172947Z,2.217872098670411e-06,9.765625,1.041989,9.862003914577441e-14,10.330039626883266
20180122T173145Z,1.3400033268079569e-06,0.5859375,0.821989,4.050449823425176e-14,4.643659319915459
20180122T173154Z,3.4516092179708615e-06,3.90625,2.441988,2.1037955770231676e-13,4.701980947417801
20180122T173232Z,1.8839411199626244e-06,9.5703125,0.851988,5.763682557315612e-14,9.859098356980851
20180122T173248Z,2.023720864166961e-06,1.171875,0.561988,7.332806160592815e-14,5.14376305932092
20180122T173349Z,1.8402060588260303e-06,0.78125,0.731989,6.340989475025024e-14,6.20737914029548
20180122T173749Z,2.1665204950148055e-06,6.0546875,1.321988,7.946045434045407e-14,6.375051463189058
20180122T174248Z,3.3519568469312172e-06,30.46875,10.601988,2.7197025312574604e-13,26.94705168506659
