,event_id,station,components,time,duration
3716,20180103T170850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:08:50.420000Z,1.44
3717,20180103T170914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:09:14.850000Z,0.62
3718,20180103T170943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:09:44.090000Z,2.97
3719,20180103T171012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:10:12.640000Z,0.41
3720,20180103T171120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:11:20.810000Z,8.25
3721,20180103T171148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:11:48.520000Z,3.88
3722,20180103T171236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:12:36.370000Z,1.31
3723,20180103T171243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:12:43.490000Z,10.37
3724,20180103T171428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:14:29.140000Z,5.1
3725,20180103T171446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:14:46.040000Z,14.22
3726,20180103T171507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:15:07.810000Z,5.15
3727,20180103T171521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:15:22.280000Z,0.26
3728,20180103T171537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:15:37.990000Z,0.3
3729,20180103T171621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:20.600000Z,1.5
3730,20180103T171637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:37.950000Z,0.73
3731,20180103T171654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:54.560000Z,1.23
3732,20180103T171717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:17:17.940000Z,3.68
3733,20180103T171736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:17:36.500000Z,5.15
3734,20180103T171815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:18:15.200000Z,0.39
3735,20180103T171823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:18:23.370000Z,14.1
3736,20180103T172103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:21:03.490000Z,10.28
3737,20180103T172215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:22:16.010000Z,1.97
3738,20180103T172239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:22:39.120000Z,1.09
3739,20180103T172247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:22:47.890000Z,6.67
3740,20180103T172302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:23:01.670000Z,8.7
3741,20180103T172328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:23:28.200000Z,0.66
3742,20180103T172411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:24:11.260000Z,2.84
3743,20180103T172530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:25:30.630000Z,8.78
3744,20180103T172610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:26:11.150000Z,2.0
3745,20180103T172743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:27:43.390000Z,0.7
3746,20180103T172807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:28:07.790000Z,0.39
3747,20180103T172820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:28:21.080000Z,1.17
3748,20180103T172905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:29:05.740000Z,1.41
3749,20180103T173103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:31:04.090000Z,4.08
3750,20180103T173152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:31:52.430000Z,0.83
3751,20180103T173218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:32:18.810000Z,16.82
3752,20180103T173303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:33:02.880000Z,0.51
3753,20180103T173351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:33:51.200000Z,7.21
3754,20180103T173452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:34:52.740000Z,4.77
3755,20180103T173616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:36:16.360000Z,12.18
3756,20180103T173636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:36:37.120000Z,0.32
3757,20180103T173648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:36:48.360000Z,2.5
3758,20180103T173705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:37:04.900000Z,5.4
3759,20180103T173746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:37:46.350000Z,6.45
3760,20180103T173821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:38:20.120000Z,3.8
3761,20180103T173858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:38:59.240000Z,2.42
3762,20180103T173917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:39:17.640000Z,1.27
3763,20180103T174038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:40:38.520000Z,9.06
3764,20180103T174057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:40:56.980000Z,0.82
3765,20180103T174157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:41:56.270000Z,2.69
3766,20180103T174209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:09.050000Z,0.47
3767,20180103T174227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:27.420000Z,0.64
3768,20180103T174238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:39.170000Z,0.07
3769,20180103T174419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:44:20.100000Z,14.76
3770,20180103T174453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:44:53.500000Z,0.5
3771,20180103T174522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:45:23.040000Z,1.26
3772,20180103T174742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:47:42.430000Z,17.8
3773,20180103T174824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:48:24.370000Z,1.66
3774,20180103T174856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:48:57.290000Z,15.71
3775,20180103T174932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:49:32.910000Z,0.36
3776,20180103T174946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:49:46.590000Z,0.61
3777,20180103T175033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:50:33.350000Z,1.57
3778,20180103T175120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:51:20.510000Z,1.21
3779,20180103T175252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:52:51.920000Z,2.58
3780,20180103T175349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:53:46.040000Z,10.88
3781,20180103T175421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:54:21.330000Z,14.52
3782,20180103T175513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:55:13.700000Z,0.65
3783,20180103T175526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:55:26.320000Z,1.08
3784,20180103T175534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:55:34.030000Z,0.79
3785,20180103T175621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:56:20.790000Z,3.21
3786,20180103T175716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:57:16.940000Z,4.64
3787,20180103T175842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:58:42.930000Z,20.43
3788,20180103T175924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:59:24.640000Z,4.26
3789,20180103T175955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:59:55.730000Z,0.84
3790,20180103T180020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:00:20.520000Z,4.13
3791,20180103T180201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:02:01.410000Z,1.33
3792,20180103T180328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:03:28.990000Z,0.55
3793,20180103T180509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:05:09.330000Z,4.46
3794,20180103T180541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:05:41.880000Z,1.43
3795,20180103T180648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:06:48.690000Z,9.2
3796,20180103T180736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:07:36.900000Z,0.74
3797,20180103T180745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:07:46.080000Z,13.71
3798,20180103T180846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:08:46.750000Z,1.08
3799,20180103T181029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:10:29.830000Z,7.58
3800,20180103T181057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:10:57.350000Z,4.67
3801,20180103T181123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:11:23.200000Z,2.27
3802,20180103T181213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:12:09.000000Z,5.7
3803,20180103T181241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:12:42.210000Z,8.76
3804,20180103T181319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:13:19.840000Z,17.24
3805,20180103T181353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:13:54.000000Z,0.11
3806,20180103T181504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:15:05.110000Z,2.56
3807,20180103T181730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:17:30.060000Z,4.4
3808,20180103T182022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:20:22.430000Z,1.53
3809,20180103T182034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:20:33.770000Z,10.7
3810,20180103T182133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:21:33.110000Z,1.25
3811,20180103T182230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:22:30.960000Z,2.55
3812,20180103T182308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:23:08.380000Z,2.28
3813,20180103T182415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:24:11.760000Z,7.46
3814,20180103T182435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:24:35.440000Z,5.49
3815,20180103T182449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:24:49.310000Z,0.61
3816,20180103T182530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:31.230000Z,0.63
3817,20180103T182539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:39.320000Z,1.65
3818,20180103T182614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:14.620000Z,18.23
3819,20180103T182632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:14.620000Z,18.23
3820,20180103T182658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:58.540000Z,0.44
3821,20180103T182707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:27:07.780000Z,0.17
3822,20180103T182731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:27:31.930000Z,3.03
3823,20180103T182842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:28:42.490000Z,3.52
3824,20180103T183005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:06.050000Z,2.91
3825,20180103T183035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:35.010000Z,14.96
3826,20180103T183109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:31:09.630000Z,1.04
3827,20180103T183236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:32:36.530000Z,0.91
3828,20180103T183326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:27.130000Z,2.4
3829,20180103T183341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:41.430000Z,0.28
3830,20180103T183347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:47.360000Z,0.42
3831,20180103T183354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:55.250000Z,0.13
3832,20180103T183448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:34:48.760000Z,7.22
3833,20180103T183508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:08.040000Z,4.7
3834,20180103T183520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:20.980000Z,7.77
3835,20180103T183656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:36:57.090000Z,5.12
3836,20180103T183714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:37:14.380000Z,1.63
3837,20180103T183735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:37:36.250000Z,0.97
3838,20180103T183806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:38:06.090000Z,12.85
3839,20180103T183847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:38:48.270000Z,0.99
3840,20180103T183910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:10.940000Z,0.43
3841,20180103T183947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:47.550000Z,7.64
3842,20180103T184001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:40:00.790000Z,19.54
3843,20180103T184114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:15.210000Z,1.82
3844,20180103T184134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:35.250000Z,2.38
3845,20180103T184250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:42:50.940000Z,0.32
3846,20180103T184433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:44:34.260000Z,11.62
3847,20180103T184507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:06.270000Z,2.32
3848,20180103T184538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:38.550000Z,0.65
3849,20180103T184556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:56.670000Z,3.91
3850,20180103T184618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:18.470000Z,3.84
3851,20180103T184645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:46.150000Z,0.9
3852,20180103T184712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:47:12.190000Z,2.25
3853,20180103T184745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:47:45.760000Z,1.98
3854,20180103T184824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:48:24.970000Z,0.16
3855,20180103T184901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:49:02.090000Z,0.76
3856,20180103T185010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:10.490000Z,7.6
3857,20180103T185033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:33.880000Z,1.14
3858,20180103T185100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:51:00.450000Z,10.83
3859,20180103T185154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:51:53.120000Z,4.18
3860,20180103T185234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:52:34.780000Z,13.13
3861,20180103T185326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:53:26.750000Z,2.98
3862,20180103T185443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:54:43.760000Z,3.72
3863,20180103T185515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:55:14.820000Z,1.76
3864,20180103T185640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:56:41.280000Z,0.19
3865,20180103T185724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:57:24.360000Z,10.36
3866,20180103T185838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:58:36.280000Z,5.01
3867,20180103T185953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:59:52.690000Z,3.91
3868,20180103T190004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:05.180000Z,1.32
3869,20180103T190028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:28.260000Z,12.28
3870,20180103T190230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:02:30.890000Z,18.88
3871,20180103T190352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:03:52.790000Z,2.35
3872,20180103T190414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:04:15.160000Z,2.32
3873,20180103T190438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:04:39.000000Z,0.86
3874,20180103T190510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:10.590000Z,1.07
3875,20180103T190539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:40.260000Z,2.72
3876,20180103T190652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:06:53.080000Z,17.4
3877,20180103T190715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:15.510000Z,0.21
3878,20180103T190723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:23.270000Z,9.74
3879,20180103T190806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:08:06.480000Z,2.02
3880,20180103T190855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:08:54.850000Z,1.66
3881,20180103T190929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:09:28.880000Z,21.57
3882,20180103T191035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:10:34.690000Z,3.37
3883,20180103T191047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:10:46.390000Z,2.45
3884,20180103T191220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:12:20.740000Z,2.94
3885,20180103T191330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:13:30.620000Z,2.66
3886,20180103T191348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:13:48.480000Z,3.96
3887,20180103T191415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:14:15.970000Z,8.55
3888,20180103T191514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:15:13.670000Z,5.09
3889,20180103T191558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:15:58.990000Z,3.81
3890,20180103T191631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:30.820000Z,1.29
3891,20180103T191655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:55.450000Z,1.58
3892,20180103T191708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:17:08.290000Z,15.51
3893,20180103T191729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:17:29.620000Z,0.65
3894,20180103T191831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:18:31.000000Z,19.18
3895,20180103T191933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:33.310000Z,1.58
3896,20180103T191940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:40.340000Z,2.05
3897,20180103T191953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:53.140000Z,1.02
3898,20180103T192036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:37.240000Z,2.1
3899,20180103T192045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:45.750000Z,7.7
3900,20180103T192130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:28.040000Z,3.1
3901,20180103T192142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:42.420000Z,0.33
3902,20180103T192155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:56.190000Z,4.32
3903,20180103T192224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:22:24.010000Z,1.83
3904,20180103T192310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:23:09.360000Z,11.54
3905,20180103T192513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:12.440000Z,1.73
3906,20180103T192521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:21.460000Z,3.76
3907,20180103T192626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:26:27.180000Z,4.54
3908,20180103T192700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:27:00.750000Z,12.61
3909,20180103T192811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:11.500000Z,1.52
3910,20180103T192825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:24.880000Z,0.7
3911,20180103T192834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:35.060000Z,0.93
3912,20180103T192935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:29:35.770000Z,2.06
3913,20180103T193053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:30:53.330000Z,13.17
3914,20180103T193200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:01.110000Z,1.67
3915,20180103T193215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:15.410000Z,0.2
3916,20180103T193258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:58.160000Z,10.0
3917,20180103T193341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:41.090000Z,3.04
3918,20180103T193351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:50.860000Z,0.85
3919,20180103T193514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:35:15.260000Z,2.17
3920,20180103T193539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:35:39.110000Z,4.98
3921,20180103T193601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:02.140000Z,5.03
3922,20180103T193644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:44.620000Z,2.38
3923,20180103T193711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:37:11.050000Z,13.59
3924,20180103T193757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:37:57.210000Z,0.55
3925,20180103T193819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:19.900000Z,5.57
3926,20180103T193831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:31.320000Z,1.42
3927,20180103T193912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:13.070000Z,0.35
3928,20180103T193942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:43.020000Z,1.01
3929,20180103T194013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:40:13.620000Z,8.08
3930,20180103T194029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:40:30.170000Z,1.33
3931,20180103T194040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:40:41.140000Z,8.56
3932,20180103T194132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:41:33.050000Z,0.26
3933,20180103T194219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:20.110000Z,7.19
3934,20180103T194256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:56.660000Z,3.62
3935,20180103T194347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:43:47.170000Z,0.78
3936,20180103T194439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:44:38.950000Z,5.8
3937,20180103T194506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:45:07.280000Z,7.96
