,event_id,station,components,time,duration
2768,20180112T183420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:34:20.110000Z,3.451988
2769,20180112T183420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:34:20.110000Z,3.451988
2770,20180112T183420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:34:20.110000Z,3.451988
2771,20180112T183440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:34:40.470000Z,8.961989
2772,20180112T183440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:34:40.470000Z,8.961989
2773,20180112T183440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:34:40.470000Z,8.961989
2774,20180112T183737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:37:37.770000Z,8.911989
2775,20180112T183737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:37:37.770000Z,8.911989
2776,20180112T183737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:37:37.770000Z,8.911989
2777,20180112T183808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:38:08.080000Z,8.961989
2778,20180112T183808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:38:08.080000Z,8.961989
2779,20180112T183808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:38:08.080000Z,8.961989
2780,20180112T184114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:14.300000Z,1.611988
2781,20180112T184114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:14.300000Z,1.611988
2782,20180112T184114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:14.300000Z,1.611988
2783,20180112T184153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:53.240000Z,0.891988
2784,20180112T184153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:53.240000Z,0.891988
2785,20180112T184153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:41:53.240000Z,0.891988
2786,20180112T184238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:42:38.230000Z,3.051989
2787,20180112T184238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:42:38.230000Z,3.051989
2788,20180112T184238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:42:38.230000Z,3.051989
2789,20180112T184349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:43:49.420000Z,4.501988
2790,20180112T184349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:43:49.420000Z,4.501988
2791,20180112T184349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:43:49.420000Z,4.501988
2792,20180112T184417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:44:17.040000Z,2.031988
2793,20180112T184417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:44:17.040000Z,2.031988
2794,20180112T184417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:44:17.040000Z,2.031988
2795,20180112T184501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:01.040000Z,8.961989
2796,20180112T184501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:01.040000Z,8.961989
2797,20180112T184501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:01.040000Z,8.961989
2798,20180112T184546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:46.590000Z,8.961989
2799,20180112T184546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:46.590000Z,8.961989
2800,20180112T184546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:45:46.590000Z,8.961989
2801,20180112T184843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:48:43.900000Z,18.921988
2802,20180112T184843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:48:43.900000Z,18.921988
2803,20180112T184843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:48:43.900000Z,18.921988
2804,20180112T185038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:50:38.780000Z,8.961989
2805,20180112T185038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:50:38.780000Z,8.961989
2806,20180112T185038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:50:38.780000Z,8.961989
2807,20180112T185058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:50:58.940000Z,0.891988
2808,20180112T185058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:50:58.940000Z,0.891988
2809,20180112T185058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:50:58.940000Z,0.891988
2810,20180112T185111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:51:11.690000Z,8.961989
2811,20180112T185111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:51:11.690000Z,8.961989
2812,20180112T185111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:51:11.690000Z,8.961989
2813,20180112T185317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:17.230000Z,8.961989
2814,20180112T185317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:17.230000Z,8.961989
2815,20180112T185317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:17.230000Z,8.961989
2816,20180112T185354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:54.420000Z,2.661988
2817,20180112T185354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:54.420000Z,2.661988
2818,20180112T185354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:53:54.420000Z,2.661988
2819,20180112T185455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:54:55.060000Z,8.961989
2820,20180112T185455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:54:55.060000Z,8.961989
2821,20180112T185455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:54:55.060000Z,8.961989
2822,20180112T185511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:55:11.120000Z,3.451988
2823,20180112T185511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:55:11.120000Z,3.451988
2824,20180112T185511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:55:11.120000Z,3.451988
2825,20180112T185849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:58:49.500000Z,3.051989
2826,20180112T185849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:58:49.500000Z,3.051989
2827,20180112T185849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:58:49.500000Z,3.051989
2828,20180112T185908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:08.150000Z,8.961989
2829,20180112T185908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:08.150000Z,8.961989
2830,20180112T185908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:08.150000Z,8.961989
2831,20180112T185939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:39.140000Z,0.891988
2832,20180112T185939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:39.140000Z,0.891988
2833,20180112T185939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T18:59:39.140000Z,0.891988
2834,20180112T190033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:00:33.570000Z,8.961989
2835,20180112T190033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:00:33.570000Z,8.961989
2836,20180112T190033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:00:33.570000Z,8.961989
2837,20180112T190140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:01:40.130000Z,1.611988
2838,20180112T190140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:01:40.130000Z,1.611988
2839,20180112T190140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:01:40.130000Z,1.611988
2840,20180112T190217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:02:17.670000Z,0.891988
2841,20180112T190217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:02:17.670000Z,0.891988
2842,20180112T190217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:02:17.670000Z,0.891988
2843,20180112T190605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:05.000000Z,3.451988
2844,20180112T190605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:05.000000Z,3.451988
2845,20180112T190605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:05.000000Z,3.451988
2846,20180112T190647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:47.010000Z,6.471988
2847,20180112T190647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:47.010000Z,6.471988
2848,20180112T190647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:06:47.010000Z,6.471988
2849,20180112T190739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:07:39.890000Z,14.651988
2850,20180112T190739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:07:39.890000Z,14.651988
2851,20180112T190739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:07:39.890000Z,14.651988
2852,20180112T190849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:08:49.760000Z,0.891988
2853,20180112T190849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:08:49.760000Z,0.891988
2854,20180112T190849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:08:49.760000Z,0.891988
2855,20180112T190957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:09:57.820000Z,1.611988
2856,20180112T190957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:09:57.820000Z,1.611988
2857,20180112T190957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:09:57.820000Z,1.611988
2858,20180112T191023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:23.260000Z,1.611988
2859,20180112T191023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:23.260000Z,1.611988
2860,20180112T191023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:23.260000Z,1.611988
2861,20180112T191037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:37.690000Z,2.661988
2862,20180112T191037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:37.690000Z,2.661988
2863,20180112T191037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:10:37.690000Z,2.661988
2864,20180112T191106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:06.280000Z,8.961989
2865,20180112T191106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:06.280000Z,8.961989
2866,20180112T191106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:06.280000Z,8.961989
2867,20180112T191151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:51.940000Z,1.611988
2868,20180112T191151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:51.940000Z,1.611988
2869,20180112T191151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:11:51.940000Z,1.611988
2870,20180112T191210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:10.160000Z,14.651988
2871,20180112T191210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:10.160000Z,14.651988
2872,20180112T191210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:12:10.160000Z,14.651988
2873,20180112T191317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:13:17.980000Z,8.961989
2874,20180112T191317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:13:17.980000Z,8.961989
2875,20180112T191317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:13:17.980000Z,8.961989
2876,20180112T191412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:12.060000Z,8.961989
2877,20180112T191412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:12.060000Z,8.961989
2878,20180112T191412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:12.060000Z,8.961989
2879,20180112T191435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:35.870000Z,10.731988
2880,20180112T191435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:35.870000Z,10.731988
2881,20180112T191435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:14:35.870000Z,10.731988
2882,20180112T191535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:15:35.150000Z,0.891988
2883,20180112T191535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:15:35.150000Z,0.891988
2884,20180112T191535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:15:35.150000Z,0.891988
2885,20180112T191625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:16:25.200000Z,0.891988
2886,20180112T191625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:16:25.200000Z,0.891988
2887,20180112T191625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:16:25.200000Z,0.891988
2888,20180112T191710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:10.380000Z,10.731988
2889,20180112T191710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:10.380000Z,10.731988
2890,20180112T191710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:10.380000Z,10.731988
2891,20180112T191757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:57.590000Z,2.661988
2892,20180112T191757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:57.590000Z,2.661988
2893,20180112T191757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:17:57.590000Z,2.661988
2894,20180112T191812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:12.870000Z,5.761988
2895,20180112T191812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:12.870000Z,5.761988
2896,20180112T191812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:12.870000Z,5.761988
2897,20180112T191847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:47.930000Z,1.611988
2898,20180112T191847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:47.930000Z,1.611988
2899,20180112T191847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:18:47.930000Z,1.611988
2900,20180112T191920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:20.980000Z,0.891988
2901,20180112T191920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:20.980000Z,0.891988
2902,20180112T191920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:20.980000Z,0.891988
2903,20180112T191932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:32.410000Z,14.651988
2904,20180112T191932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:32.410000Z,14.651988
2905,20180112T191932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:19:32.410000Z,14.651988
2906,20180112T192037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:20:37.490000Z,12.931988
2907,20180112T192037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:20:37.490000Z,12.931988
2908,20180112T192037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:20:37.490000Z,12.931988
2909,20180112T192123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:21:23.840000Z,3.511988
2910,20180112T192123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:21:23.840000Z,3.511988
2911,20180112T192123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:21:23.840000Z,3.511988
2912,20180112T192152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:21:52.570000Z,8.961989
2913,20180112T192152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:21:52.570000Z,8.961989
2914,20180112T192152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:21:52.570000Z,8.961989
2915,20180112T192207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:22:07.960000Z,3.051989
2916,20180112T192207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:22:07.960000Z,3.051989
2917,20180112T192207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:22:07.960000Z,3.051989
2918,20180112T192333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:33.830000Z,2.921988
2919,20180112T192333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:33.830000Z,2.921988
2920,20180112T192333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:33.830000Z,2.921988
2921,20180112T192347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:47.710000Z,7.461988
2922,20180112T192347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:47.710000Z,7.461988
2923,20180112T192347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:23:47.710000Z,7.461988
2924,20180112T192407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:24:07.520000Z,0.891988
2925,20180112T192407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:24:07.520000Z,0.891988
2926,20180112T192407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:24:07.520000Z,0.891988
2927,20180112T192724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:24.080000Z,2.661988
2928,20180112T192724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:24.080000Z,2.661988
2929,20180112T192724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:24.080000Z,2.661988
2930,20180112T192735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:35.580000Z,14.151989
2931,20180112T192735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:35.580000Z,14.151989
2932,20180112T192735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:27:35.580000Z,14.151989
2933,20180112T192808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:08.400000Z,2.571988
2934,20180112T192808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:08.400000Z,2.571988
2935,20180112T192808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:08.400000Z,2.571988
2936,20180112T192821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:21.830000Z,3.511988
2937,20180112T192821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:21.830000Z,3.511988
2938,20180112T192821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:21.830000Z,3.511988
2939,20180112T192844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:44.430000Z,0.891988
2940,20180112T192844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:44.430000Z,0.891988
2941,20180112T192844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:28:44.430000Z,0.891988
2942,20180112T192917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:17.370000Z,1.611988
2943,20180112T192917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:17.370000Z,1.611988
2944,20180112T192917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:17.370000Z,1.611988
2945,20180112T192956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:56.770000Z,2.661988
2946,20180112T192956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:56.770000Z,2.661988
2947,20180112T192956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:29:56.770000Z,2.661988
2948,20180112T193104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:31:04.380000Z,3.051989
2949,20180112T193104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:31:04.380000Z,3.051989
2950,20180112T193104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:31:04.380000Z,3.051989
2951,20180112T193208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:32:08.470000Z,8.961989
2952,20180112T193208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:32:08.470000Z,8.961989
2953,20180112T193208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:32:08.470000Z,8.961989
2954,20180112T193446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:34:46.450000Z,1.611988
2955,20180112T193446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:34:46.450000Z,1.611988
2956,20180112T193446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:34:46.450000Z,1.611988
2957,20180112T193511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:11.620000Z,1.611988
2958,20180112T193511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:11.620000Z,1.611988
2959,20180112T193511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:11.620000Z,1.611988
2960,20180112T193536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:36.640000Z,2.571988
2961,20180112T193536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:36.640000Z,2.571988
2962,20180112T193536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:35:36.640000Z,2.571988
2963,20180112T193636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:36:36.500000Z,2.031988
2964,20180112T193636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:36:36.500000Z,2.031988
2965,20180112T193636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:36:36.500000Z,2.031988
2966,20180112T194000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:00.640000Z,7.461988
2967,20180112T194000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:00.640000Z,7.461988
2968,20180112T194000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:00.640000Z,7.461988
2969,20180112T194042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:42.890000Z,1.611988
2970,20180112T194042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:42.890000Z,1.611988
2971,20180112T194042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:40:42.890000Z,1.611988
2972,20180112T194400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:44:00.830000Z,6.471988
2973,20180112T194400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:44:00.830000Z,6.471988
2974,20180112T194400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:44:00.830000Z,6.471988
2975,20180112T194511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:45:11.650000Z,0.891988
2976,20180112T194511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:45:11.650000Z,0.891988
2977,20180112T194511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:45:11.650000Z,0.891988
2978,20180112T194645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:46:45.540000Z,14.151989
2979,20180112T194645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:46:45.540000Z,14.151989
2980,20180112T194645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:46:45.540000Z,14.151989
2981,20180112T194659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:46:59.160000Z,1.611988
2982,20180112T194659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:46:59.160000Z,1.611988
2983,20180112T194659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:46:59.160000Z,1.611988
2984,20180112T194729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:47:29.240000Z,2.031988
2985,20180112T194729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:47:29.240000Z,2.031988
