,event_id,station,components,time,duration
443,20180103T114406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:44:06.230000Z,2.031988
444,20180103T115047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:50:47.460000Z,7.541989
445,20180103T115047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:50:47.460000Z,7.541989
446,20180103T115047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:50:47.460000Z,7.541989
447,20180103T115115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:51:15.280000Z,6.471988
448,20180103T115115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:51:15.280000Z,6.471988
449,20180103T115115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:51:15.280000Z,6.471988
450,20180103T115308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:53:08.230000Z,2.031988
451,20180103T115308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:53:08.230000Z,2.031988
452,20180103T115308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:53:08.230000Z,2.031988
453,20180103T115455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:54:55.720000Z,8.961989
454,20180103T115455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:54:55.720000Z,8.961989
455,20180103T115455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:54:55.720000Z,8.961989
456,20180103T120137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:01:37.880000Z,7.541989
457,20180103T120137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:01:37.880000Z,7.541989
458,20180103T120137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:01:37.880000Z,7.541989
459,20180103T120207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:02:07.420000Z,3.051989
460,20180103T120207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:02:07.420000Z,3.051989
461,20180103T120207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:02:07.420000Z,3.051989
462,20180103T120319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:03:19.940000Z,3.051989
463,20180103T120319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:03:19.940000Z,3.051989
464,20180103T120319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:03:19.940000Z,3.051989
465,20180103T120709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:07:09.840000Z,8.961989
466,20180103T120709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:07:09.840000Z,8.961989
467,20180103T120709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:07:09.840000Z,8.961989
468,20180103T121319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:13:19.080000Z,2.031988
469,20180103T121319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:13:19.080000Z,2.031988
470,20180103T121319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:13:19.080000Z,2.031988
471,20180103T121536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:15:36.240000Z,6.471988
472,20180103T121536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:15:36.240000Z,6.471988
473,20180103T121536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:15:36.240000Z,6.471988
474,20180103T122016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:20:16.000000Z,3.451988
475,20180103T122016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:20:16.000000Z,3.451988
476,20180103T122016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:20:16.000000Z,3.451988
477,20180103T122150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:21:50.240000Z,14.651988
478,20180103T122150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:21:50.240000Z,14.651988
479,20180103T122150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:21:50.240000Z,14.651988
480,20180103T122453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:53.450000Z,5.931988
481,20180103T122453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:53.450000Z,5.931988
482,20180103T122453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:53.450000Z,5.931988
483,20180103T123207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:32:07.680000Z,2.031988
484,20180103T123207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:32:07.680000Z,2.031988
485,20180103T123207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:32:07.680000Z,2.031988
486,20180103T124146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:41:46.530000Z,4.501988
487,20180103T124146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:41:46.530000Z,4.501988
488,20180103T124146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:41:46.530000Z,4.501988
489,20180103T124331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:31.300000Z,5.901988
490,20180103T124331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:31.300000Z,5.901988
491,20180103T124331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:31.300000Z,5.901988
492,20180103T124524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:24.460000Z,7.461988
493,20180103T124524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:24.460000Z,7.461988
494,20180103T124524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:24.460000Z,7.461988
495,20180103T124545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:45.460000Z,1.611988
496,20180103T124545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:45.460000Z,1.611988
497,20180103T124545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:45.460000Z,1.611988
498,20180103T124556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:56.350000Z,5.901988
499,20180103T124556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:56.350000Z,5.901988
500,20180103T124556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:56.350000Z,5.901988
501,20180103T124941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:49:41.340000Z,8.961989
502,20180103T124941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:49:41.340000Z,8.961989
503,20180103T124941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:49:41.340000Z,8.961989
504,20180103T125300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:00.780000Z,5.761988
505,20180103T125300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:00.780000Z,5.761988
506,20180103T125300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:00.780000Z,5.761988
507,20180103T125356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:56.530000Z,5.901988
508,20180103T125356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:56.530000Z,5.901988
509,20180103T125356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:56.530000Z,5.901988
510,20180103T125507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:07.570000Z,18.921988
511,20180103T125507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:07.570000Z,18.921988
512,20180103T125507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:07.570000Z,18.921988
513,20180103T125542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:42.350000Z,7.461988
514,20180103T125542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:42.350000Z,7.461988
515,20180103T125542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:42.350000Z,7.461988
516,20180103T125617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:56:17.720000Z,3.511988
517,20180103T125617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:56:17.720000Z,3.511988
518,20180103T125617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:56:17.720000Z,3.511988
519,20180103T130657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:06:57.680000Z,2.031988
520,20180103T130657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:06:57.680000Z,2.031988
521,20180103T130657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:06:57.680000Z,2.031988
522,20180103T130828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:08:28.950000Z,8.961989
523,20180103T130828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:08:28.950000Z,8.961989
524,20180103T130828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:08:28.950000Z,8.961989
525,20180103T130916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:09:16.620000Z,1.051989
526,20180103T130916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:09:16.620000Z,1.051989
527,20180103T132001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:20:01.160000Z,3.051989
528,20180103T132001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:20:01.160000Z,3.051989
529,20180103T132001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:20:01.160000Z,3.051989
530,20180103T132303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:23:03.830000Z,0.891988
531,20180103T132303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:23:03.830000Z,0.891988
532,20180103T132303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:23:03.830000Z,0.891988
533,20180103T132648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:26:48.200000Z,3.051989
534,20180103T132648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:26:48.200000Z,3.051989
535,20180103T132648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:26:48.200000Z,3.051989
536,20180103T132902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:02.370000Z,1.611988
537,20180103T132902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:02.370000Z,1.611988
538,20180103T132902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:02.370000Z,1.611988
539,20180103T133254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:54.690000Z,8.961989
540,20180103T133254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:54.690000Z,8.961989
541,20180103T133254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:54.690000Z,8.961989
542,20180103T133354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:33:54.390000Z,18.921988
543,20180103T133354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:33:54.390000Z,18.921988
544,20180103T133354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:33:54.390000Z,18.921988
545,20180103T134020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:40:20.450000Z,7.461988
546,20180103T134020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:40:20.450000Z,7.461988
547,20180103T134020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:40:20.450000Z,7.461988
548,20180103T134605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:05.570000Z,14.651988
549,20180103T134605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:05.570000Z,14.651988
550,20180103T134605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:05.570000Z,14.651988
551,20180103T134616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:16.810000Z,10.731988
552,20180103T134616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:16.810000Z,10.731988
553,20180103T134616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:16.810000Z,10.731988
554,20180103T135002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:02.740000Z,7.541989
555,20180103T135002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:02.740000Z,7.541989
556,20180103T135002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:02.740000Z,7.541989
557,20180103T135300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:53:00.180000Z,4.501988
558,20180103T135300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:53:00.180000Z,4.501988
559,20180103T135300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:53:00.180000Z,4.501988
560,20180103T140136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:01:36.360000Z,4.501988
561,20180103T140136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:01:36.360000Z,4.501988
562,20180103T140136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:01:36.360000Z,4.501988
563,20180103T140309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:03:09.220000Z,2.571988
564,20180103T140309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:03:09.220000Z,2.571988
565,20180103T140309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:03:09.220000Z,2.571988
566,20180103T140517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:17.960000Z,3.451988
567,20180103T140517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:17.960000Z,3.451988
568,20180103T140517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:17.960000Z,3.451988
569,20180103T140929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:09:29.990000Z,8.961989
570,20180103T140929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:09:29.990000Z,8.961989
571,20180103T140929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:09:29.990000Z,8.961989
572,20180103T141952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:52.100000Z,0.891988
573,20180103T141952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:52.100000Z,0.891988
574,20180103T141952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:52.100000Z,0.891988
575,20180103T142153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:21:53.060000Z,3.051989
576,20180103T142153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:21:53.060000Z,3.051989
577,20180103T142153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:21:53.060000Z,3.051989
578,20180103T142734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:27:34.680000Z,8.961989
579,20180103T142734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:27:34.680000Z,8.961989
580,20180103T142734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:27:34.680000Z,8.961989
581,20180103T143030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:30:30.740000Z,3.511988
582,20180103T143030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:30:30.740000Z,3.511988
583,20180103T143030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:30:30.740000Z,3.511988
584,20180103T143127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:31:27.320000Z,0.821989
585,20180103T143127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:31:27.320000Z,0.821989
586,20180103T144147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:47.000000Z,14.651988
587,20180103T144147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:47.000000Z,14.651988
588,20180103T144147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:47.000000Z,14.651988
589,20180103T144339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:43:39.910000Z,6.471988
590,20180103T144339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:43:39.910000Z,6.471988
591,20180103T144339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:43:39.910000Z,6.471988
592,20180103T145228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:28.610000Z,7.541989
593,20180103T145228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:28.610000Z,7.541989
594,20180103T145228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:28.610000Z,7.541989
595,20180103T145353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:53.130000Z,5.901988
596,20180103T145353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:53.130000Z,5.901988
597,20180103T145353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:53.130000Z,5.901988
598,20180103T150153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:01:53.630000Z,2.031988
599,20180103T150153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:01:53.630000Z,2.031988
600,20180103T150153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:01:53.630000Z,2.031988
601,20180103T151454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:54.280000Z,7.461988
602,20180103T151454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:54.280000Z,7.461988
603,20180103T151454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:54.280000Z,7.461988
604,20180103T151537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:37.500000Z,12.931988
605,20180103T151537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:37.500000Z,12.931988
606,20180103T151537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:37.500000Z,12.931988
607,20180103T152116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:16.450000Z,1.611988
608,20180103T152116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:16.450000Z,1.611988
609,20180103T152116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:16.450000Z,1.611988
610,20180103T153324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:33:24.160000Z,6.471988
611,20180103T153324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:33:24.160000Z,6.471988
612,20180103T153324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:33:24.160000Z,6.471988
613,20180103T153417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:17.030000Z,3.051989
614,20180103T153417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:17.030000Z,3.051989
615,20180103T153417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:17.030000Z,3.051989
616,20180103T153548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:48.240000Z,2.571988
617,20180103T153548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:48.240000Z,2.571988
618,20180103T153548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:48.240000Z,2.571988
619,20180103T153638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:38.230000Z,6.471988
620,20180103T153638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:38.230000Z,6.471988
621,20180103T153638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:38.230000Z,6.471988
622,20180103T153737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:37:37.650000Z,4.501988
623,20180103T153737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:37:37.650000Z,4.501988
624,20180103T153737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:37:37.650000Z,4.501988
625,20180103T154256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:56.000000Z,5.761988
626,20180103T154256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:56.000000Z,5.761988
627,20180103T154256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:56.000000Z,5.761988
628,20180103T154620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:20.280000Z,3.511988
629,20180103T154620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:20.280000Z,3.511988
630,20180103T154620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:20.280000Z,3.511988
631,20180103T155328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:28.450000Z,8.961989
632,20180103T155328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:28.450000Z,8.961989
633,20180103T155328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:28.450000Z,8.961989
634,20180103T160014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:14.430000Z,8.961989
635,20180103T160014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:14.430000Z,8.961989
636,20180103T160014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:14.430000Z,8.961989
637,20180103T160221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:21.580000Z,7.461988
638,20180103T160221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:21.580000Z,7.461988
639,20180103T160221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:21.580000Z,7.461988
640,20180103T160237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:37.200000Z,6.471988
641,20180103T160237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:37.200000Z,6.471988
642,20180103T160237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:37.200000Z,6.471988
643,20180103T160735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:35.080000Z,3.511988
644,20180103T160735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:35.080000Z,3.511988
645,20180103T160735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:35.080000Z,3.511988
646,20180103T160855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:08:55.130000Z,1.051989
647,20180103T160855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:08:55.130000Z,1.051989
648,20180103T161816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:18:16.410000Z,3.511988
649,20180103T161816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:18:16.410000Z,3.511988
650,20180103T161816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:18:16.410000Z,3.511988
651,20180103T162203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:22:03.050000Z,8.961989
652,20180103T162203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:22:03.050000Z,8.961989
653,20180103T162203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:22:03.050000Z,8.961989
654,20180103T162928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:29:28.960000Z,8.961989
655,20180103T162928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:29:28.960000Z,8.961989
656,20180103T162928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:29:28.960000Z,8.961989
657,20180103T163007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:30:07.730000Z,8.961989
658,20180103T163007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:30:07.730000Z,8.961989
659,20180103T163007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:30:07.730000Z,8.961989
660,20180103T164013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:40:13.680000Z,14.651988
661,20180103T164013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:40:13.680000Z,14.651988
662,20180103T164013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:40:13.680000Z,14.651988
663,20180103T164620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:46:20.380000Z,8.961989
664,20180103T164620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:46:20.380000Z,8.961989
