,event_id,station,components,time,duration
665,20180108T120615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:06:15.090000Z,1.051989
666,20180108T120615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:06:15.090000Z,1.051989
667,20180108T120817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:08:17.080000Z,13.031989
668,20180108T120817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:08:17.080000Z,13.031989
669,20180108T120817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:08:17.080000Z,13.031989
670,20180108T120857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:08:57.090000Z,5.761988
671,20180108T120857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:08:57.090000Z,5.761988
672,20180108T120857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:08:57.090000Z,5.761988
673,20180108T121003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:10:03.580000Z,0.891988
674,20180108T121003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:10:03.580000Z,0.891988
675,20180108T121003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:10:03.580000Z,0.891988
676,20180108T121233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:12:33.480000Z,8.961989
677,20180108T121233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:12:33.480000Z,8.961989
678,20180108T121233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:12:33.480000Z,8.961989
679,20180108T121412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:14:12.120000Z,5.901988
680,20180108T121412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:14:12.120000Z,5.901988
681,20180108T121412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:14:12.120000Z,5.901988
682,20180108T121440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:14:40.930000Z,6.471988
683,20180108T121440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:14:40.930000Z,6.471988
684,20180108T121440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:14:40.930000Z,6.471988
685,20180108T121553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:15:53.960000Z,7.541989
686,20180108T121553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:15:53.960000Z,7.541989
687,20180108T121553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:15:53.960000Z,7.541989
688,20180108T121738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:17:38.730000Z,7.461988
689,20180108T121738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:17:38.730000Z,7.461988
690,20180108T121738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:17:38.730000Z,7.461988
691,20180108T122011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:20:11.570000Z,14.651988
692,20180108T122011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:20:11.570000Z,14.651988
693,20180108T122011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:20:11.570000Z,14.651988
694,20180108T122045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:20:45.950000Z,5.761988
695,20180108T122045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:20:45.950000Z,5.761988
696,20180108T122045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:20:45.950000Z,5.761988
697,20180108T122155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:21:55.030000Z,1.051989
698,20180108T122155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:21:55.030000Z,1.051989
699,20180108T122353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:23:53.860000Z,14.651988
700,20180108T122353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:23:53.860000Z,14.651988
701,20180108T122353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:23:53.860000Z,14.651988
702,20180108T122434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:24:34.280000Z,1.611988
703,20180108T122434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:24:34.280000Z,1.611988
704,20180108T122434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:24:34.280000Z,1.611988
705,20180108T122736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:27:36.770000Z,5.761988
706,20180108T122736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:27:36.770000Z,5.761988
707,20180108T122736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:27:36.770000Z,5.761988
708,20180108T123238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:32:38.100000Z,8.961989
709,20180108T123238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:32:38.100000Z,8.961989
710,20180108T123238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:32:38.100000Z,8.961989
711,20180108T123358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:33:58.790000Z,5.901988
712,20180108T123358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:33:58.790000Z,5.901988
713,20180108T123358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:33:58.790000Z,5.901988
714,20180108T123620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:36:20.110000Z,1.611988
715,20180108T123620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:36:20.110000Z,1.611988
716,20180108T123620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:36:20.110000Z,1.611988
717,20180108T123849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:38:49.500000Z,8.961989
718,20180108T123849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:38:49.500000Z,8.961989
719,20180108T123849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:38:49.500000Z,8.961989
720,20180108T124137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:41:37.710000Z,14.651988
721,20180108T124137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:41:37.710000Z,14.651988
722,20180108T124137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:41:37.710000Z,14.651988
723,20180108T124634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:46:34.480000Z,7.541989
724,20180108T124634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:46:34.480000Z,7.541989
725,20180108T124634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:46:34.480000Z,7.541989
726,20180108T124716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:47:16.810000Z,5.931988
727,20180108T124716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:47:16.810000Z,5.931988
728,20180108T124716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:47:16.810000Z,5.931988
729,20180108T124750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:47:50.620000Z,6.471988
730,20180108T124750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:47:50.620000Z,6.471988
731,20180108T124750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:47:50.620000Z,6.471988
732,20180108T124904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:49:04.420000Z,5.901988
733,20180108T124904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:49:04.420000Z,5.901988
734,20180108T124904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:49:04.420000Z,5.901988
735,20180108T125024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:24.260000Z,5.761988
736,20180108T125024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:24.260000Z,5.761988
737,20180108T125024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:24.260000Z,5.761988
738,20180108T125043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:43.590000Z,5.931988
739,20180108T125043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:43.590000Z,5.931988
740,20180108T125043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:50:43.590000Z,5.931988
741,20180108T125152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:51:52.770000Z,7.461988
742,20180108T125152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:51:52.770000Z,7.461988
743,20180108T125152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:51:52.770000Z,7.461988
744,20180108T125338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:53:38.090000Z,3.051989
745,20180108T125338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:53:38.090000Z,3.051989
746,20180108T125338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:53:38.090000Z,3.051989
747,20180108T125555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:55:55.370000Z,8.961989
748,20180108T125555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:55:55.370000Z,8.961989
749,20180108T125555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:55:55.370000Z,8.961989
750,20180108T130306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:06.480000Z,6.471988
751,20180108T130306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:06.480000Z,6.471988
752,20180108T130306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:06.480000Z,6.471988
753,20180108T130318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:18.490000Z,7.541989
754,20180108T130318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:18.490000Z,7.541989
755,20180108T130318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:18.490000Z,7.541989
756,20180108T130351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:51.540000Z,1.611988
757,20180108T130351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:51.540000Z,1.611988
758,20180108T130351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:03:51.540000Z,1.611988
759,20180108T130715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:07:15.850000Z,5.901988
760,20180108T130715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:07:15.850000Z,5.901988
761,20180108T130715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:07:15.850000Z,5.901988
762,20180108T131224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:12:24.140000Z,3.511988
763,20180108T131224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:12:24.140000Z,3.511988
764,20180108T131224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:12:24.140000Z,3.511988
765,20180108T131339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:13:39.840000Z,6.471988
766,20180108T131339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:13:39.840000Z,6.471988
767,20180108T131339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:13:39.840000Z,6.471988
768,20180108T131648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:16:48.200000Z,3.451988
769,20180108T131648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:16:48.200000Z,3.451988
770,20180108T131648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:16:48.200000Z,3.451988
771,20180108T131844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:18:44.200000Z,6.471988
772,20180108T131844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:18:44.200000Z,6.471988
773,20180108T131844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:18:44.200000Z,6.471988
774,20180108T132229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:22:29.450000Z,7.461988
775,20180108T132229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:22:29.450000Z,7.461988
776,20180108T132229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:22:29.450000Z,7.461988
777,20180108T132329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:23:29.810000Z,6.471988
778,20180108T132329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:23:29.810000Z,6.471988
779,20180108T132329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:23:29.810000Z,6.471988
780,20180108T132420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:24:20.560000Z,8.961989
781,20180108T132420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:24:20.560000Z,8.961989
782,20180108T132420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:24:20.560000Z,8.961989
783,20180108T132453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:24:53.310000Z,1.611988
784,20180108T132453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:24:53.310000Z,1.611988
785,20180108T132453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:24:53.310000Z,1.611988
786,20180108T132547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:25:47.260000Z,3.451988
787,20180108T132547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:25:47.260000Z,3.451988
788,20180108T132547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:25:47.260000Z,3.451988
789,20180108T132616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:26:16.520000Z,3.511988
790,20180108T132616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:26:16.520000Z,3.511988
791,20180108T132616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:26:16.520000Z,3.511988
792,20180108T132728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:27:28.530000Z,2.921988
793,20180108T132728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:27:28.530000Z,2.921988
794,20180108T132728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:27:28.530000Z,2.921988
795,20180108T132808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:28:08.210000Z,1.611988
796,20180108T132808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:28:08.210000Z,1.611988
797,20180108T132808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:28:08.210000Z,1.611988
798,20180108T132926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:29:26.200000Z,8.961989
799,20180108T132926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:29:26.200000Z,8.961989
800,20180108T132926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:29:26.200000Z,8.961989
801,20180108T133246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:32:46.820000Z,10.731988
802,20180108T133246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:32:46.820000Z,10.731988
803,20180108T133246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:32:46.820000Z,10.731988
804,20180108T133258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:32:58.890000Z,5.901988
805,20180108T133258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:32:58.890000Z,5.901988
806,20180108T133258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:32:58.890000Z,5.901988
807,20180108T133337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:33:37.400000Z,5.931988
808,20180108T133337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:33:37.400000Z,5.931988
809,20180108T133337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:33:37.400000Z,5.931988
810,20180108T133430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:34:30.660000Z,5.901988
811,20180108T133430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:34:30.660000Z,5.901988
812,20180108T133430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:34:30.660000Z,5.901988
813,20180108T133547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:35:47.440000Z,6.471988
814,20180108T133547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:35:47.440000Z,6.471988
815,20180108T133547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:35:47.440000Z,6.471988
816,20180108T133850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:38:50.640000Z,5.901988
817,20180108T133850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:38:50.640000Z,5.901988
818,20180108T133850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:38:50.640000Z,5.901988
819,20180108T133940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:39:40.240000Z,14.651988
820,20180108T133940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:39:40.240000Z,14.651988
821,20180108T133940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:39:40.240000Z,14.651988
822,20180108T134409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:44:09.500000Z,8.961989
823,20180108T134409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:44:09.500000Z,8.961989
824,20180108T134409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:44:09.500000Z,8.961989
825,20180108T134649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:46:49.680000Z,3.051989
826,20180108T134649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:46:49.680000Z,3.051989
827,20180108T134649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:46:49.680000Z,3.051989
828,20180108T134852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:48:52.920000Z,0.821989
829,20180108T134852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:48:52.920000Z,0.821989
830,20180108T134953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:49:53.090000Z,3.451988
831,20180108T134953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:49:53.090000Z,3.451988
832,20180108T134953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:49:53.090000Z,3.451988
833,20180108T135219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:52:19.820000Z,14.651988
834,20180108T135219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:52:19.820000Z,14.651988
835,20180108T135219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:52:19.820000Z,14.651988
836,20180108T135443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:54:43.640000Z,6.471988
837,20180108T135443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:54:43.640000Z,6.471988
838,20180108T135443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:54:43.640000Z,6.471988
839,20180108T135648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:56:48.430000Z,3.051989
840,20180108T135648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:56:48.430000Z,3.051989
841,20180108T135648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:56:48.430000Z,3.051989
842,20180108T135807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:58:07.440000Z,8.961989
843,20180108T135807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:58:07.440000Z,8.961989
844,20180108T135807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T13:58:07.440000Z,8.961989
845,20180108T140441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:04:41.130000Z,5.761988
846,20180108T140441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:04:41.130000Z,5.761988
847,20180108T140441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:04:41.130000Z,5.761988
848,20180108T140537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:05:37.700000Z,4.501988
849,20180108T140537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:05:37.700000Z,4.501988
850,20180108T140537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:05:37.700000Z,4.501988
851,20180108T140729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:07:29.700000Z,10.731988
852,20180108T140729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:07:29.700000Z,10.731988
853,20180108T140729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:07:29.700000Z,10.731988
854,20180108T140751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:07:51.770000Z,7.541989
855,20180108T140751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:07:51.770000Z,7.541989
856,20180108T140751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:07:51.770000Z,7.541989
857,20180108T141128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:11:28.110000Z,3.051989
858,20180108T141128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:11:28.110000Z,3.051989
859,20180108T141128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:11:28.110000Z,3.051989
860,20180108T141407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:07.310000Z,7.541989
861,20180108T141407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:07.310000Z,7.541989
862,20180108T141407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:07.310000Z,7.541989
863,20180108T141440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:40.920000Z,6.471988
864,20180108T141440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:40.920000Z,6.471988
865,20180108T141440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:40.920000Z,6.471988
866,20180108T142029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:29.810000Z,18.921988
867,20180108T142029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:29.810000Z,18.921988
868,20180108T142029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:29.810000Z,18.921988
869,20180108T142507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:07.530000Z,3.451988
870,20180108T142507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:07.530000Z,3.451988
871,20180108T142507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:07.530000Z,3.451988
872,20180108T142558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:58.640000Z,6.471988
873,20180108T142558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:58.640000Z,6.471988
874,20180108T142558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:58.640000Z,6.471988
875,20180108T142700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:00.410000Z,3.511988
876,20180108T142700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:00.410000Z,3.511988
877,20180108T142700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:00.410000Z,3.511988
878,20180108T142724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:24.900000Z,6.471988
879,20180108T142724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:24.900000Z,6.471988
880,20180108T142724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:24.900000Z,6.471988
881,20180108T142949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:49.810000Z,3.451988
882,20180108T142949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:49.810000Z,3.451988
883,20180108T142949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:49.810000Z,3.451988
884,20180108T143132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:32.840000Z,2.031988
885,20180108T143132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:32.840000Z,2.031988
886,20180108T143132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:32.840000Z,2.031988
