,event_id,station,components,time,duration
665,20180109T121655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:16:55.520000Z,6.471988
666,20180109T121655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:16:55.520000Z,6.471988
667,20180109T121720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:17:20.020000Z,8.961989
668,20180109T121720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:17:20.020000Z,8.961989
669,20180109T121720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:17:20.020000Z,8.961989
670,20180109T122853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:28:53.380000Z,0.821989
671,20180109T122853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:28:53.380000Z,0.821989
672,20180109T124724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:47:24.860000Z,5.931988
673,20180109T124724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:47:24.860000Z,5.931988
674,20180109T124724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:47:24.860000Z,5.931988
675,20180109T125703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:57:03.790000Z,3.051989
676,20180109T125703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:57:03.790000Z,3.051989
677,20180109T125703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:57:03.790000Z,3.051989
678,20180109T125816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:58:16.150000Z,1.051989
679,20180109T125816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:58:16.150000Z,1.051989
680,20180109T130030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:00:30.940000Z,8.961989
681,20180109T130030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:00:30.940000Z,8.961989
682,20180109T130030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:00:30.940000Z,8.961989
683,20180109T130145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:01:45.290000Z,5.841988
684,20180109T130145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:01:45.290000Z,5.841988
685,20180109T130145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:01:45.290000Z,5.841988
686,20180109T130319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:03:19.530000Z,3.511988
687,20180109T130319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:03:19.530000Z,3.511988
688,20180109T130319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:03:19.530000Z,3.511988
689,20180109T130725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:07:25.250000Z,18.921988
690,20180109T130725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:07:25.250000Z,18.921988
691,20180109T130725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:07:25.250000Z,18.921988
692,20180109T131455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:14:55.280000Z,8.911989
693,20180109T131455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:14:55.280000Z,8.911989
694,20180109T131455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:14:55.280000Z,8.911989
695,20180109T131531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:15:31.810000Z,6.471988
696,20180109T131531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:15:31.810000Z,6.471988
697,20180109T131531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:15:31.810000Z,6.471988
698,20180109T131726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:17:26.300000Z,3.051989
699,20180109T131726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:17:26.300000Z,3.051989
700,20180109T131726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:17:26.300000Z,3.051989
701,20180109T131833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:18:33.610000Z,1.611988
702,20180109T131833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:18:33.610000Z,1.611988
703,20180109T131833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:18:33.610000Z,1.611988
704,20180109T131941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:19:41.090000Z,5.761988
705,20180109T131941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:19:41.090000Z,5.761988
706,20180109T131941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:19:41.090000Z,5.761988
707,20180109T132047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:20:47.830000Z,1.051989
708,20180109T132047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:20:47.830000Z,1.051989
709,20180109T132716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:27:16.910000Z,14.151989
710,20180109T132716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:27:16.910000Z,14.151989
711,20180109T132716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:27:16.910000Z,14.151989
712,20180109T133023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:30:23.920000Z,6.471988
713,20180109T133023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:30:23.920000Z,6.471988
714,20180109T133023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:30:23.920000Z,6.471988
715,20180109T134756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:47:56.360000Z,5.761988
716,20180109T134756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:47:56.360000Z,5.761988
717,20180109T134756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:47:56.360000Z,5.761988
718,20180109T134830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:30.880000Z,8.961989
719,20180109T134830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:30.880000Z,8.961989
720,20180109T134830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:30.880000Z,8.961989
721,20180109T134857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:57.960000Z,5.901988
722,20180109T134857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:57.960000Z,5.901988
723,20180109T134857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:48:57.960000Z,5.901988
724,20180109T135956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:59:56.540000Z,6.471988
725,20180109T135956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:59:56.540000Z,6.471988
726,20180109T135956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T13:59:56.540000Z,6.471988
727,20180109T140032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:00:32.600000Z,2.661988
728,20180109T140032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:00:32.600000Z,2.661988
729,20180109T140032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:00:32.600000Z,2.661988
730,20180109T140517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:05:17.940000Z,3.511988
731,20180109T140517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:05:17.940000Z,3.511988
732,20180109T140517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:05:17.940000Z,3.511988
733,20180109T141000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:10:00.600000Z,14.651988
734,20180109T141000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:10:00.600000Z,14.651988
735,20180109T141000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:10:00.600000Z,14.651988
736,20180109T141050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:10:50.250000Z,5.761988
737,20180109T141050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:10:50.250000Z,5.761988
738,20180109T141050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:10:50.250000Z,5.761988
739,20180109T141355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:13:55.120000Z,7.461988
740,20180109T141355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:13:55.120000Z,7.461988
741,20180109T141355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:13:55.120000Z,7.461988
742,20180109T142038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:20:38.720000Z,6.471988
743,20180109T142038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:20:38.720000Z,6.471988
744,20180109T142038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:20:38.720000Z,6.471988
745,20180109T142056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:20:56.240000Z,2.571988
746,20180109T142056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:20:56.240000Z,2.571988
747,20180109T142056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:20:56.240000Z,2.571988
748,20180109T142652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:26:52.600000Z,1.611988
749,20180109T142652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:26:52.600000Z,1.611988
750,20180109T142652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:26:52.600000Z,1.611988
751,20180109T142755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:27:55.110000Z,6.471988
752,20180109T142755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:27:55.110000Z,6.471988
753,20180109T142755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:27:55.110000Z,6.471988
754,20180109T143206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:06.500000Z,14.651988
755,20180109T143206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:06.500000Z,14.651988
756,20180109T143206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:06.500000Z,14.651988
757,20180109T143255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:55.730000Z,2.571988
758,20180109T143255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:55.730000Z,2.571988
759,20180109T143255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:32:55.730000Z,2.571988
760,20180109T144140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:41:40.180000Z,4.501988
761,20180109T144140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:41:40.180000Z,4.501988
762,20180109T144140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:41:40.180000Z,4.501988
763,20180109T144344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:43:44.310000Z,3.051989
764,20180109T144344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:43:44.310000Z,3.051989
765,20180109T144344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:43:44.310000Z,3.051989
766,20180109T144540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:45:40.390000Z,6.471988
767,20180109T144540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:45:40.390000Z,6.471988
768,20180109T144540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:45:40.390000Z,6.471988
769,20180109T144657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:46:57.120000Z,5.901988
770,20180109T144657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:46:57.120000Z,5.901988
771,20180109T144657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:46:57.120000Z,5.901988
772,20180109T144912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:49:12.690000Z,5.761988
773,20180109T144912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:49:12.690000Z,5.761988
774,20180109T144912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:49:12.690000Z,5.761988
775,20180109T145034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:50:34.880000Z,3.451988
776,20180109T145034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:50:34.880000Z,3.451988
777,20180109T145034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:50:34.880000Z,3.451988
778,20180109T145520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:55:20.300000Z,6.471988
779,20180109T145520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:55:20.300000Z,6.471988
780,20180109T145520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T14:55:20.300000Z,6.471988
781,20180109T150620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:06:20.230000Z,14.651988
782,20180109T150620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:06:20.230000Z,14.651988
783,20180109T150620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:06:20.230000Z,14.651988
784,20180109T150822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:22.000000Z,3.051989
785,20180109T150822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:22.000000Z,3.051989
786,20180109T150822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:22.000000Z,3.051989
787,20180109T150905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:09:05.850000Z,8.911989
788,20180109T150905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:09:05.850000Z,8.911989
789,20180109T150905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:09:05.850000Z,8.911989
790,20180109T151049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:49.430000Z,3.051989
791,20180109T151049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:49.430000Z,3.051989
792,20180109T151049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:49.430000Z,3.051989
793,20180109T151316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:13:16.780000Z,3.511988
794,20180109T151316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:13:16.780000Z,3.511988
795,20180109T151316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:13:16.780000Z,3.511988
796,20180109T151514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:14.950000Z,3.051989
797,20180109T151514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:14.950000Z,3.051989
798,20180109T151514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:14.950000Z,3.051989
799,20180109T151630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:16:30.380000Z,3.051989
800,20180109T151630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:16:30.380000Z,3.051989
801,20180109T151630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:16:30.380000Z,3.051989
802,20180109T151821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:21.690000Z,2.031988
803,20180109T151821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:21.690000Z,2.031988
804,20180109T151821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:21.690000Z,2.031988
805,20180109T152531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:31.430000Z,7.541989
806,20180109T152531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:31.430000Z,7.541989
807,20180109T152531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:31.430000Z,7.541989
808,20180109T152807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:07.340000Z,2.661988
809,20180109T152807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:07.340000Z,2.661988
810,20180109T152807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:07.340000Z,2.661988
811,20180109T153133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:31:33.920000Z,7.461988
812,20180109T153133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:31:33.920000Z,7.461988
813,20180109T153133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:31:33.920000Z,7.461988
814,20180109T153259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:59.200000Z,3.051989
815,20180109T153259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:59.200000Z,3.051989
816,20180109T153259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:59.200000Z,3.051989
817,20180109T153321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:21.780000Z,3.051989
818,20180109T153321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:21.780000Z,3.051989
819,20180109T153321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:21.780000Z,3.051989
820,20180109T153709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:09.920000Z,8.961989
821,20180109T153709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:09.920000Z,8.961989
822,20180109T153709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:09.920000Z,8.961989
823,20180109T153746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:46.050000Z,2.031988
824,20180109T153746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:46.050000Z,2.031988
825,20180109T153746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:46.050000Z,2.031988
826,20180109T153854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:38:54.820000Z,1.611988
827,20180109T153854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:38:54.820000Z,1.611988
828,20180109T153854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:38:54.820000Z,1.611988
829,20180109T153912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:12.190000Z,14.651988
830,20180109T153912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:12.190000Z,14.651988
831,20180109T153912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:12.190000Z,14.651988
832,20180109T154139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:41:39.430000Z,6.471988
833,20180109T154139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:41:39.430000Z,6.471988
834,20180109T154139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:41:39.430000Z,6.471988
835,20180109T154403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:03.330000Z,3.051989
836,20180109T154403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:03.330000Z,3.051989
837,20180109T154403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:03.330000Z,3.051989
838,20180109T154508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:45:08.000000Z,14.651988
839,20180109T154508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:45:08.000000Z,14.651988
840,20180109T154508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:45:08.000000Z,14.651988
841,20180109T154800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:00.220000Z,6.471988
842,20180109T154800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:00.220000Z,6.471988
843,20180109T154800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:00.220000Z,6.471988
844,20180109T155214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:14.990000Z,3.051989
845,20180109T155214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:14.990000Z,3.051989
846,20180109T155214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:14.990000Z,3.051989
847,20180109T155243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:43.950000Z,14.651988
848,20180109T155243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:43.950000Z,14.651988
849,20180109T155243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:43.950000Z,14.651988
850,20180109T155537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:37.840000Z,3.051989
851,20180109T155537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:37.840000Z,3.051989
852,20180109T155537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:37.840000Z,3.051989
853,20180109T155626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:26.600000Z,8.911989
854,20180109T155626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:26.600000Z,8.911989
855,20180109T155626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:26.600000Z,8.911989
856,20180109T160010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:10.190000Z,6.471988
857,20180109T160010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:10.190000Z,6.471988
858,20180109T160010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:10.190000Z,6.471988
859,20180109T160421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:04:21.940000Z,8.961989
860,20180109T160421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:04:21.940000Z,8.961989
861,20180109T160421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:04:21.940000Z,8.961989
862,20180109T160638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:38.170000Z,2.571988
863,20180109T160638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:38.170000Z,2.571988
864,20180109T160638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:38.170000Z,2.571988
865,20180109T160734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:07:34.160000Z,3.451988
866,20180109T160734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:07:34.160000Z,3.451988
867,20180109T160734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:07:34.160000Z,3.451988
868,20180109T161217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:12:17.180000Z,18.921988
869,20180109T161217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:12:17.180000Z,18.921988
870,20180109T161217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:12:17.180000Z,18.921988
871,20180109T162949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:29:49.100000Z,3.051989
872,20180109T162949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:29:49.100000Z,3.051989
873,20180109T162949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:29:49.100000Z,3.051989
874,20180109T163124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:31:24.260000Z,14.651988
875,20180109T163124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:31:24.260000Z,14.651988
876,20180109T163124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:31:24.260000Z,14.651988
877,20180109T163716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:16.720000Z,5.901988
878,20180109T163716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:16.720000Z,5.901988
879,20180109T163716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:16.720000Z,5.901988
880,20180109T164303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:03.000000Z,7.541989
881,20180109T164303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:03.000000Z,7.541989
882,20180109T164303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:03.000000Z,7.541989
883,20180109T164421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:21.620000Z,3.051989
884,20180109T164421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:21.620000Z,3.051989
885,20180109T164421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:21.620000Z,3.051989
886,20180109T165633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:33.990000Z,3.051989
