,event_id,station,components,time,duration
443,20180201T152613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:26:13.810000Z,0.821989
444,20180201T153803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:38:03.140000Z,7.461988
445,20180201T153803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:38:03.140000Z,7.461988
446,20180201T153803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:38:03.140000Z,7.461988
447,20180201T154435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:44:35.140000Z,0.891988
448,20180201T154435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:44:35.140000Z,0.891988
449,20180201T154435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:44:35.140000Z,0.891988
450,20180201T154547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:45:47.340000Z,4.501988
451,20180201T154547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:45:47.340000Z,4.501988
452,20180201T154547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:45:47.340000Z,4.501988
453,20180201T161118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:11:18.760000Z,0.821989
454,20180201T161118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:11:18.760000Z,0.821989
455,20180201T162505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:25:05.200000Z,0.821989
456,20180201T162505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:25:05.200000Z,0.821989
457,20180201T175806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:58:06.200000Z,0.821989
458,20180201T175806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:58:06.200000Z,0.821989
459,20180201T194730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:47:30.350000Z,0.821989
460,20180201T194730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:47:30.350000Z,0.821989
461,20180201T194851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:51.200000Z,3.511988
462,20180201T194851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:51.200000Z,3.511988
463,20180201T194851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:51.200000Z,3.511988
464,20180201T195319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:53:19.560000Z,0.821989
465,20180201T195319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:53:19.560000Z,0.821989
466,20180201T200807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:07.400000Z,7.541989
467,20180201T200807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:07.400000Z,7.541989
468,20180201T200807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:07.400000Z,7.541989
469,20180201T201211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:12:11.570000Z,7.461988
470,20180201T201211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:12:11.570000Z,7.461988
471,20180201T201211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:12:11.570000Z,7.461988
472,20180201T202733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:27:33.910000Z,0.821989
473,20180201T202733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:27:33.910000Z,0.821989
474,20180201T203925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:39:25.160000Z,0.821989
475,20180201T203925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:39:25.160000Z,0.821989
476,20180201T204732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:47:32.080000Z,0.821989
477,20180201T204732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:47:32.080000Z,0.821989
478,20180201T205116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:51:16.070000Z,0.821989
479,20180201T205116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:51:16.070000Z,0.821989
480,20180201T205307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:07.040000Z,0.821989
481,20180201T205307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:07.040000Z,0.821989
482,20180201T205449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:54:49.920000Z,0.821989
483,20180201T205449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:54:49.920000Z,0.821989
484,20180201T210158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:58.790000Z,5.931988
485,20180201T210158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:58.790000Z,5.931988
486,20180201T210158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:58.790000Z,5.931988
487,20180201T210324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:03:24.720000Z,0.821989
488,20180201T210324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:03:24.720000Z,0.821989
489,20180201T210724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:07:24.230000Z,0.821989
490,20180201T210724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:07:24.230000Z,0.821989
491,20180201T211500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:15:00.370000Z,0.821989
492,20180201T211500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:15:00.370000Z,0.821989
493,20180201T211627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:16:27.770000Z,0.821989
494,20180201T211627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:16:27.770000Z,0.821989
495,20180201T212141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:21:41.790000Z,0.821989
496,20180201T212141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:21:41.790000Z,0.821989
497,20180201T213235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:35.040000Z,14.651988
498,20180201T213235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:35.040000Z,14.651988
499,20180201T213235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:35.040000Z,14.651988
500,20180201T213449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:34:49.350000Z,3.051989
501,20180201T213449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:34:49.350000Z,3.051989
502,20180201T213449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:34:49.350000Z,3.051989
503,20180201T213958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:39:58.020000Z,1.051989
504,20180201T213958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:39:58.020000Z,1.051989
505,20180201T214359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:43:59.750000Z,0.821989
506,20180201T214359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:43:59.750000Z,0.821989
507,20180201T214927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:49:27.260000Z,0.821989
508,20180201T214927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:49:27.260000Z,0.821989
509,20180201T215556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:55:56.920000Z,0.821989
510,20180201T215556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:55:56.920000Z,0.821989
511,20180201T215726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:26.010000Z,0.821989
512,20180201T215726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:57:26.010000Z,0.821989
513,20180201T215928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:59:28.720000Z,0.821989
514,20180201T215928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:59:28.720000Z,0.821989
515,20180201T220405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:04:05.520000Z,1.051989
516,20180201T220405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:04:05.520000Z,1.051989
517,20180201T221446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:14:46.570000Z,0.821989
518,20180201T221446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:14:46.570000Z,0.821989
519,20180201T222418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:24:18.640000Z,0.891988
520,20180201T222418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:24:18.640000Z,0.891988
521,20180201T222418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:24:18.640000Z,0.891988
522,20180201T222706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:06.770000Z,0.821989
523,20180201T222706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:06.770000Z,0.821989
524,20180201T222737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:37.120000Z,8.961989
525,20180201T222737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:37.120000Z,8.961989
526,20180201T222737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:27:37.120000Z,8.961989
527,20180201T223057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:30:57.540000Z,7.461988
528,20180201T223057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:30:57.540000Z,7.461988
529,20180201T223057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:30:57.540000Z,7.461988
530,20180201T223718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:37:18.720000Z,1.051989
531,20180201T223718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:37:18.720000Z,1.051989
532,20180201T223852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:38:52.100000Z,0.821989
533,20180201T223852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:38:52.100000Z,0.821989
534,20180201T223916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:16.520000Z,14.651988
535,20180201T223916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:16.520000Z,14.651988
536,20180201T223916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:16.520000Z,14.651988
537,20180201T223946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:46.530000Z,0.821989
538,20180201T223946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:39:46.530000Z,0.821989
539,20180201T224204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:42:04.860000Z,0.821989
540,20180201T224204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:42:04.860000Z,0.821989
541,20180201T224845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:45.580000Z,4.501988
542,20180201T224845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:45.580000Z,4.501988
543,20180201T224845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:48:45.580000Z,4.501988
544,20180201T225110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:51:10.840000Z,3.511988
545,20180201T225110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:51:10.840000Z,3.511988
546,20180201T225110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T22:51:10.840000Z,3.511988
547,20180201T230054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:00:54.980000Z,0.821989
548,20180201T230054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:00:54.980000Z,0.821989
549,20180201T230228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:02:28.240000Z,3.511988
550,20180201T230228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:02:28.240000Z,3.511988
551,20180201T230228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:02:28.240000Z,3.511988
552,20180201T233718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:37:18.830000Z,0.821989
553,20180201T233718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:37:18.830000Z,0.821989
554,20180201T234058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:58.190000Z,2.571988
555,20180201T234058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:58.190000Z,2.571988
556,20180201T234058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:40:58.190000Z,2.571988
557,20180201T234131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:41:31.330000Z,2.661988
558,20180201T234131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:41:31.330000Z,2.661988
559,20180201T234131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:41:31.330000Z,2.661988
560,20180201T234652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:46:52.110000Z,7.461988
561,20180201T234652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:46:52.110000Z,7.461988
562,20180201T234652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:46:52.110000Z,7.461988
563,20180201T235053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:50:53.640000Z,0.821989
564,20180201T235053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:50:53.640000Z,0.821989
565,20180201T235657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:57.450000Z,14.651988
566,20180201T235657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:57.450000Z,14.651988
567,20180201T235657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:56:57.450000Z,14.651988
568,20180201T235817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:58:17.870000Z,7.541989
569,20180201T235817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:58:17.870000Z,7.541989
570,20180201T235817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T23:58:17.870000Z,7.541989
