,event_id,station,components,time,duration
665,20180114T113219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:19.300000Z,3.051989
666,20180114T113219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:19.300000Z,3.051989
667,20180114T113511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:35:11.920000Z,5.931988
668,20180114T113511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:35:11.920000Z,5.931988
669,20180114T113511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:35:11.920000Z,5.931988
670,20180114T113940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:39:40.390000Z,7.461988
671,20180114T113940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:39:40.390000Z,7.461988
672,20180114T113940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:39:40.390000Z,7.461988
673,20180114T114230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:42:30.330000Z,5.841988
674,20180114T114230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:42:30.330000Z,5.841988
675,20180114T114230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:42:30.330000Z,5.841988
676,20180114T114406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:06.830000Z,5.761988
677,20180114T114406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:06.830000Z,5.761988
678,20180114T114406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:06.830000Z,5.761988
679,20180114T114436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:36.050000Z,7.461988
680,20180114T114436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:36.050000Z,7.461988
681,20180114T114436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:36.050000Z,7.461988
682,20180114T114526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:26.070000Z,5.901988
683,20180114T114526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:26.070000Z,5.901988
684,20180114T114526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:26.070000Z,5.901988
685,20180114T115218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:52:18.340000Z,7.541989
686,20180114T115218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:52:18.340000Z,7.541989
687,20180114T115218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:52:18.340000Z,7.541989
688,20180114T115420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:54:20.390000Z,5.901988
689,20180114T115420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:54:20.390000Z,5.901988
690,20180114T115420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:54:20.390000Z,5.901988
691,20180114T115901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:59:01.560000Z,18.921988
692,20180114T115901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:59:01.560000Z,18.921988
693,20180114T115901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:59:01.560000Z,18.921988
694,20180114T120358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:03:58.010000Z,14.651988
695,20180114T120358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:03:58.010000Z,14.651988
696,20180114T120358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:03:58.010000Z,14.651988
697,20180114T122435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:35.920000Z,3.051989
698,20180114T122435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:35.920000Z,3.051989
699,20180114T122435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:35.920000Z,3.051989
700,20180114T122915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:29:15.790000Z,6.471988
701,20180114T122915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:29:15.790000Z,6.471988
702,20180114T122915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:29:15.790000Z,6.471988
703,20180114T123312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:12.820000Z,14.651988
704,20180114T123312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:12.820000Z,14.651988
705,20180114T123312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:12.820000Z,14.651988
706,20180114T123908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:08.040000Z,3.451988
707,20180114T123908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:08.040000Z,3.451988
708,20180114T123908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:08.040000Z,3.451988
709,20180114T123938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:38.540000Z,5.931988
710,20180114T123938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:38.540000Z,5.931988
711,20180114T123938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:38.540000Z,5.931988
712,20180114T123958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:58.220000Z,7.751988
713,20180114T123958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:58.220000Z,7.751988
714,20180114T123958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:58.220000Z,7.751988
715,20180114T124035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:35.700000Z,7.461988
716,20180114T124035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:35.700000Z,7.461988
717,20180114T124035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:35.700000Z,7.461988
718,20180114T124117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:41:17.880000Z,8.961989
719,20180114T124117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:41:17.880000Z,8.961989
720,20180114T124117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:41:17.880000Z,8.961989
721,20180114T124326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:43:26.990000Z,1.611988
722,20180114T124326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:43:26.990000Z,1.611988
723,20180114T124326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:43:26.990000Z,1.611988
724,20180114T124713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:47:13.330000Z,3.051989
725,20180114T124713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:47:13.330000Z,3.051989
726,20180114T124713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:47:13.330000Z,3.051989
727,20180114T125158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:51:58.910000Z,14.651988
728,20180114T125158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:51:58.910000Z,14.651988
729,20180114T125158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:51:58.910000Z,14.651988
730,20180114T125348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:53:48.430000Z,6.471988
731,20180114T125348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:53:48.430000Z,6.471988
732,20180114T125348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:53:48.430000Z,6.471988
733,20180114T125816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:58:16.040000Z,7.461988
734,20180114T125816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:58:16.040000Z,7.461988
735,20180114T125816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:58:16.040000Z,7.461988
736,20180114T131311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:11.840000Z,6.471988
737,20180114T131311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:11.840000Z,6.471988
738,20180114T131311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:11.840000Z,6.471988
739,20180114T131625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:16:25.380000Z,4.501988
740,20180114T131625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:16:25.380000Z,4.501988
741,20180114T131625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:16:25.380000Z,4.501988
742,20180114T132447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:47.240000Z,7.541989
743,20180114T132447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:47.240000Z,7.541989
744,20180114T132447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:47.240000Z,7.541989
745,20180114T132925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:25.850000Z,1.611988
746,20180114T132925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:25.850000Z,1.611988
747,20180114T132925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:25.850000Z,1.611988
748,20180114T133339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:33:39.920000Z,8.961989
749,20180114T133339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:33:39.920000Z,8.961989
750,20180114T133339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:33:39.920000Z,8.961989
751,20180114T133743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:37:43.630000Z,18.921988
752,20180114T133743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:37:43.630000Z,18.921988
753,20180114T133743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:37:43.630000Z,18.921988
754,20180114T134158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:41:58.330000Z,2.031988
755,20180114T134158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:41:58.330000Z,2.031988
756,20180114T134158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:41:58.330000Z,2.031988
757,20180114T134328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:43:28.350000Z,3.511988
758,20180114T134328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:43:28.350000Z,3.511988
759,20180114T134328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:43:28.350000Z,3.511988
760,20180114T135924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:59:24.550000Z,14.651988
761,20180114T135924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:59:24.550000Z,14.651988
762,20180114T135924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:59:24.550000Z,14.651988
763,20180114T140115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:15.780000Z,8.961989
764,20180114T140115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:15.780000Z,8.961989
765,20180114T140115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:15.780000Z,8.961989
766,20180114T140332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:32.510000Z,7.751988
767,20180114T140332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:32.510000Z,7.751988
768,20180114T140332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:32.510000Z,7.751988
769,20180114T140412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:04:12.100000Z,1.051989
770,20180114T140412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:04:12.100000Z,1.051989
771,20180114T140652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:06:52.370000Z,0.891988
772,20180114T140652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:06:52.370000Z,0.891988
773,20180114T140652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:06:52.370000Z,0.891988
774,20180114T141249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:49.210000Z,8.961989
775,20180114T141249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:49.210000Z,8.961989
776,20180114T141249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:49.210000Z,8.961989
777,20180114T141303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:13:03.600000Z,3.511988
778,20180114T141303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:13:03.600000Z,3.511988
779,20180114T141303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:13:03.600000Z,3.511988
780,20180114T141433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:14:33.770000Z,5.761988
781,20180114T141433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:14:33.770000Z,5.761988
782,20180114T141433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:14:33.770000Z,5.761988
783,20180114T141559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:15:59.270000Z,14.651988
784,20180114T141559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:15:59.270000Z,14.651988
785,20180114T141559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:15:59.270000Z,14.651988
786,20180114T142243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:22:43.190000Z,14.651988
787,20180114T142243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:22:43.190000Z,14.651988
788,20180114T142243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:22:43.190000Z,14.651988
789,20180114T142440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:24:40.440000Z,14.651988
790,20180114T142440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:24:40.440000Z,14.651988
791,20180114T142440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:24:40.440000Z,14.651988
792,20180114T142935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:29:35.330000Z,4.501988
793,20180114T142935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:29:35.330000Z,4.501988
794,20180114T142935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:29:35.330000Z,4.501988
795,20180114T143023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:30:23.130000Z,4.501988
796,20180114T143023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:30:23.130000Z,4.501988
797,20180114T143023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:30:23.130000Z,4.501988
798,20180114T143435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:34:35.890000Z,14.651988
799,20180114T143435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:34:35.890000Z,14.651988
800,20180114T143435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:34:35.890000Z,14.651988
801,20180114T143602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:36:02.090000Z,4.501988
802,20180114T143602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:36:02.090000Z,4.501988
803,20180114T143602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:36:02.090000Z,4.501988
804,20180114T143748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:37:48.770000Z,5.761988
805,20180114T143748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:37:48.770000Z,5.761988
806,20180114T143748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:37:48.770000Z,5.761988
807,20180114T143809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:38:09.420000Z,3.511988
808,20180114T143809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:38:09.420000Z,3.511988
809,20180114T143809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:38:09.420000Z,3.511988
810,20180114T143903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:39:03.600000Z,0.891988
811,20180114T143903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:39:03.600000Z,0.891988
812,20180114T143903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:39:03.600000Z,0.891988
813,20180114T144119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:41:19.400000Z,6.471988
814,20180114T144119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:41:19.400000Z,6.471988
815,20180114T144119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:41:19.400000Z,6.471988
816,20180114T144208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:42:08.320000Z,1.611988
817,20180114T144208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:42:08.320000Z,1.611988
818,20180114T144208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:42:08.320000Z,1.611988
819,20180114T144603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:46:03.300000Z,14.651988
820,20180114T144603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:46:03.300000Z,14.651988
821,20180114T144603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:46:03.300000Z,14.651988
822,20180114T144644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:46:44.980000Z,6.471988
823,20180114T144644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:46:44.980000Z,6.471988
824,20180114T144644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:46:44.980000Z,6.471988
825,20180114T144740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:47:40.500000Z,5.931988
826,20180114T144740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:47:40.500000Z,5.931988
827,20180114T144740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:47:40.500000Z,5.931988
828,20180114T145153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:51:53.350000Z,7.541989
829,20180114T145153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:51:53.350000Z,7.541989
830,20180114T145153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:51:53.350000Z,7.541989
831,20180114T145736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:57:36.680000Z,6.471988
832,20180114T145736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:57:36.680000Z,6.471988
833,20180114T145736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:57:36.680000Z,6.471988
834,20180114T150038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:00:38.140000Z,1.611988
835,20180114T150038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:00:38.140000Z,1.611988
836,20180114T150038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:00:38.140000Z,1.611988
837,20180114T151248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:12:48.050000Z,2.661988
838,20180114T151248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:12:48.050000Z,2.661988
839,20180114T151248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:12:48.050000Z,2.661988
840,20180114T151307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:13:07.570000Z,7.541989
841,20180114T151307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:13:07.570000Z,7.541989
842,20180114T151307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:13:07.570000Z,7.541989
843,20180114T151522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:15:22.530000Z,6.471988
844,20180114T151522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:15:22.530000Z,6.471988
845,20180114T151522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:15:22.530000Z,6.471988
846,20180114T152023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:20:23.050000Z,2.661988
847,20180114T152023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:20:23.050000Z,2.661988
848,20180114T152023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:20:23.050000Z,2.661988
849,20180114T152350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:23:50.090000Z,2.661988
850,20180114T152350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:23:50.090000Z,2.661988
851,20180114T152350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:23:50.090000Z,2.661988
852,20180114T152514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:25:14.930000Z,3.051989
853,20180114T152514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:25:14.930000Z,3.051989
854,20180114T152514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:25:14.930000Z,3.051989
855,20180114T152602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:26:02.590000Z,8.911989
856,20180114T152602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:26:02.590000Z,8.911989
857,20180114T152602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:26:02.590000Z,8.911989
858,20180114T152812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:28:12.420000Z,14.651988
859,20180114T152812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:28:12.420000Z,14.651988
860,20180114T152812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:28:12.420000Z,14.651988
861,20180114T153056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:30:56.460000Z,4.501988
862,20180114T153056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:30:56.460000Z,4.501988
863,20180114T153056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:30:56.460000Z,4.501988
864,20180114T153538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:35:38.650000Z,3.451988
865,20180114T153538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:35:38.650000Z,3.451988
866,20180114T153538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:35:38.650000Z,3.451988
867,20180114T153553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:35:53.730000Z,6.471988
868,20180114T153553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:35:53.730000Z,6.471988
869,20180114T153553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:35:53.730000Z,6.471988
870,20180114T153704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:37:04.000000Z,14.651988
871,20180114T153704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:37:04.000000Z,14.651988
872,20180114T153704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:37:04.000000Z,14.651988
873,20180114T153928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:39:28.180000Z,8.961989
874,20180114T153928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:39:28.180000Z,8.961989
875,20180114T153928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:39:28.180000Z,8.961989
876,20180114T154137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:41:37.910000Z,8.961989
877,20180114T154137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:41:37.910000Z,8.961989
878,20180114T154137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:41:37.910000Z,8.961989
879,20180114T154435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:44:35.850000Z,3.451988
880,20180114T154435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:44:35.850000Z,3.451988
881,20180114T154435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:44:35.850000Z,3.451988
882,20180114T154903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:49:03.030000Z,6.471988
883,20180114T154903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:49:03.030000Z,6.471988
884,20180114T154903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:49:03.030000Z,6.471988
885,20180114T154926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:49:26.760000Z,3.451988
886,20180114T154926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:49:26.760000Z,3.451988
