,event_id,station,components,time,duration
665,20180124T231317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:17.220000Z,14.651988
666,20180124T231317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:17.220000Z,14.651988
667,20180124T231617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:16:17.160000Z,7.461988
668,20180124T231617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:16:17.160000Z,7.461988
669,20180124T231617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:16:17.160000Z,7.461988
670,20180124T232527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:25:27.730000Z,7.461988
671,20180124T232527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:25:27.730000Z,7.461988
672,20180124T232527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:25:27.730000Z,7.461988
673,20180124T232617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:26:17.620000Z,8.961989
674,20180124T232617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:26:17.620000Z,8.961989
675,20180124T232617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:26:17.620000Z,8.961989
676,20180124T233409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:34:09.220000Z,2.571988
677,20180124T233409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:34:09.220000Z,2.571988
678,20180124T233409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:34:09.220000Z,2.571988
679,20180124T233533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:35:33.020000Z,6.471988
680,20180124T233533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:35:33.020000Z,6.471988
681,20180124T233533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:35:33.020000Z,6.471988
682,20180124T233811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:38:11.100000Z,0.821989
683,20180124T233811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:38:11.100000Z,0.821989
684,20180124T234223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:42:23.400000Z,14.651988
685,20180124T234223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:42:23.400000Z,14.651988
686,20180124T234223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:42:23.400000Z,14.651988
687,20180124T234503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:45:03.360000Z,14.651988
688,20180124T234503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:45:03.360000Z,14.651988
689,20180124T234503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:45:03.360000Z,14.651988
690,20180124T234631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:46:31.550000Z,7.461988
691,20180124T234631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:46:31.550000Z,7.461988
692,20180124T234631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:46:31.550000Z,7.461988
693,20180124T234812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:48:12.750000Z,0.821989
694,20180124T234812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:48:12.750000Z,0.821989
695,20180124T234851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:48:51.470000Z,7.461988
696,20180124T234851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:48:51.470000Z,7.461988
697,20180124T234851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:48:51.470000Z,7.461988
698,20180124T234905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:49:05.390000Z,3.051989
699,20180124T234905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:49:05.390000Z,3.051989
700,20180124T234905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:49:05.390000Z,3.051989
701,20180124T235111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:51:11.680000Z,5.761988
702,20180124T235111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:51:11.680000Z,5.761988
703,20180124T235111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:51:11.680000Z,5.761988
704,20180124T235325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:53:25.440000Z,0.821989
705,20180124T235325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:53:25.440000Z,0.821989
706,20180124T235417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:54:17.980000Z,7.461988
707,20180124T235417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:54:17.980000Z,7.461988
708,20180124T235417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:54:17.980000Z,7.461988
709,20180124T235713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:57:13.980000Z,1.051989
710,20180124T235713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:57:13.980000Z,1.051989
711,20180124T235939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:59:39.810000Z,0.821989
712,20180124T235939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:59:39.810000Z,0.821989
