,event_id,station,components,time,duration
665,20180118T122410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:24:10.710000Z,6.471988
666,20180118T122410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:24:10.710000Z,6.471988
667,20180118T122746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:27:46.890000Z,1.611988
668,20180118T122746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:27:46.890000Z,1.611988
669,20180118T122746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:27:46.890000Z,1.611988
670,20180118T123418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:34:18.110000Z,1.611988
671,20180118T123418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:34:18.110000Z,1.611988
672,20180118T123418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:34:18.110000Z,1.611988
673,20180118T123539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:35:39.220000Z,5.761988
674,20180118T123539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:35:39.220000Z,5.761988
675,20180118T123539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:35:39.220000Z,5.761988
676,20180118T123702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:37:02.100000Z,8.961989
677,20180118T123702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:37:02.100000Z,8.961989
678,20180118T123702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:37:02.100000Z,8.961989
679,20180118T130005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:00:05.690000Z,14.651988
680,20180118T130005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:00:05.690000Z,14.651988
681,20180118T130005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:00:05.690000Z,14.651988
682,20180118T130348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:03:48.710000Z,6.471988
683,20180118T130348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:03:48.710000Z,6.471988
684,20180118T130348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:03:48.710000Z,6.471988
685,20180118T130438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:04:38.190000Z,14.151989
686,20180118T130438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:04:38.190000Z,14.151989
687,20180118T130438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:04:38.190000Z,14.151989
688,20180118T131050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:10:50.720000Z,12.931988
689,20180118T131050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:10:50.720000Z,12.931988
690,20180118T131050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:10:50.720000Z,12.931988
691,20180118T131447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:14:47.910000Z,3.511988
692,20180118T131447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:14:47.910000Z,3.511988
693,20180118T131447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:14:47.910000Z,3.511988
694,20180118T131640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:16:40.230000Z,3.511988
695,20180118T131640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:16:40.230000Z,3.511988
696,20180118T131640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:16:40.230000Z,3.511988
697,20180118T132506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:06.460000Z,4.501988
698,20180118T132506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:06.460000Z,4.501988
699,20180118T132506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:06.460000Z,4.501988
700,20180118T133020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:30:20.060000Z,14.651988
701,20180118T133020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:30:20.060000Z,14.651988
702,20180118T133020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:30:20.060000Z,14.651988
703,20180118T133154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:54.720000Z,14.151989
704,20180118T133154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:54.720000Z,14.151989
705,20180118T133154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:54.720000Z,14.151989
706,20180118T133300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:00.280000Z,18.921988
707,20180118T133300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:00.280000Z,18.921988
708,20180118T133300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:00.280000Z,18.921988
709,20180118T133816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:38:16.810000Z,0.821989
710,20180118T133816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:38:16.810000Z,0.821989
711,20180118T133915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:39:15.630000Z,5.761988
712,20180118T133915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:39:15.630000Z,5.761988
713,20180118T133915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:39:15.630000Z,5.761988
714,20180118T134001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:40:01.700000Z,2.031988
715,20180118T134001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:40:01.700000Z,2.031988
716,20180118T134001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:40:01.700000Z,2.031988
717,20180118T134737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:47:37.630000Z,7.461988
718,20180118T134737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:47:37.630000Z,7.461988
719,20180118T134737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:47:37.630000Z,7.461988
720,20180118T135911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:59:11.210000Z,0.891988
721,20180118T135911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:59:11.210000Z,0.891988
722,20180118T135911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:59:11.210000Z,0.891988
723,20180118T140556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:05:56.640000Z,5.841988
724,20180118T140556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:05:56.640000Z,5.841988
725,20180118T140556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:05:56.640000Z,5.841988
726,20180118T141130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:11:30.260000Z,5.761988
727,20180118T141130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:11:30.260000Z,5.761988
728,20180118T141130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:11:30.260000Z,5.761988
729,20180118T141343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:13:43.880000Z,1.611988
730,20180118T141343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:13:43.880000Z,1.611988
731,20180118T141343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:13:43.880000Z,1.611988
732,20180118T141521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:15:21.890000Z,1.611988
733,20180118T141521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:15:21.890000Z,1.611988
734,20180118T141521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:15:21.890000Z,1.611988
735,20180118T141758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:17:58.650000Z,0.891988
736,20180118T141758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:17:58.650000Z,0.891988
737,20180118T141758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:17:58.650000Z,0.891988
738,20180118T142225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:22:25.320000Z,14.651988
739,20180118T142225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:22:25.320000Z,14.651988
740,20180118T142225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:22:25.320000Z,14.651988
741,20180118T142348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:23:48.260000Z,7.461988
742,20180118T142348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:23:48.260000Z,7.461988
743,20180118T142348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:23:48.260000Z,7.461988
744,20180118T142708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:27:08.670000Z,6.471988
745,20180118T142708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:27:08.670000Z,6.471988
746,20180118T142708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:27:08.670000Z,6.471988
747,20180118T142834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:34.290000Z,6.471988
748,20180118T142834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:34.290000Z,6.471988
749,20180118T142834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:34.290000Z,6.471988
750,20180118T142845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:45.450000Z,5.931988
751,20180118T142845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:45.450000Z,5.931988
752,20180118T142845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:45.450000Z,5.931988
753,20180118T143014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:30:14.680000Z,5.931988
754,20180118T143014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:30:14.680000Z,5.931988
755,20180118T143014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:30:14.680000Z,5.931988
756,20180118T143213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:32:13.810000Z,5.931988
757,20180118T143213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:32:13.810000Z,5.931988
758,20180118T143213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:32:13.810000Z,5.931988
759,20180118T143523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:35:23.040000Z,2.031988
760,20180118T143523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:35:23.040000Z,2.031988
761,20180118T143523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:35:23.040000Z,2.031988
762,20180118T143628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:36:28.360000Z,1.611988
763,20180118T143628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:36:28.360000Z,1.611988
764,20180118T143628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:36:28.360000Z,1.611988
765,20180118T144419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:19.450000Z,3.511988
766,20180118T144419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:19.450000Z,3.511988
767,20180118T144419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:19.450000Z,3.511988
768,20180118T145244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:52:44.230000Z,14.151989
769,20180118T145244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:52:44.230000Z,14.151989
770,20180118T145244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:52:44.230000Z,14.151989
771,20180118T145329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:53:29.460000Z,7.461988
772,20180118T145329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:53:29.460000Z,7.461988
773,20180118T145329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:53:29.460000Z,7.461988
774,20180118T145756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:57:56.390000Z,4.501988
775,20180118T145756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:57:56.390000Z,4.501988
776,20180118T145756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:57:56.390000Z,4.501988
777,20180118T150107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:01:07.930000Z,5.761988
778,20180118T150107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:01:07.930000Z,5.761988
779,20180118T150107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:01:07.930000Z,5.761988
780,20180118T150647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:47.470000Z,3.511988
781,20180118T150647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:47.470000Z,3.511988
782,20180118T150647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:47.470000Z,3.511988
783,20180118T151832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:32.760000Z,4.501988
784,20180118T151832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:32.760000Z,4.501988
785,20180118T151832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:32.760000Z,4.501988
786,20180118T152344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:23:44.660000Z,10.731988
787,20180118T152344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:23:44.660000Z,10.731988
788,20180118T152344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:23:44.660000Z,10.731988
789,20180118T152804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:28:04.970000Z,8.961989
790,20180118T152804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:28:04.970000Z,8.961989
791,20180118T152804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:28:04.970000Z,8.961989
792,20180118T153217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:32:17.980000Z,5.901988
793,20180118T153217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:32:17.980000Z,5.901988
794,20180118T153217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:32:17.980000Z,5.901988
795,20180118T153609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:36:09.820000Z,8.961989
796,20180118T153609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:36:09.820000Z,8.961989
797,20180118T153609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:36:09.820000Z,8.961989
798,20180118T154016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:40:16.570000Z,3.511988
799,20180118T154016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:40:16.570000Z,3.511988
800,20180118T154016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:40:16.570000Z,3.511988
801,20180118T154115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:41:15.100000Z,8.961989
802,20180118T154115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:41:15.100000Z,8.961989
803,20180118T154115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:41:15.100000Z,8.961989
804,20180118T154817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:17.610000Z,1.611988
805,20180118T154817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:17.610000Z,1.611988
806,20180118T154817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:17.610000Z,1.611988
807,20180118T154839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:39.430000Z,3.451988
808,20180118T154839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:39.430000Z,3.451988
809,20180118T154839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:39.430000Z,3.451988
810,20180118T154934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:34.410000Z,1.611988
811,20180118T154934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:34.410000Z,1.611988
812,20180118T154934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:34.410000Z,1.611988
813,20180118T155258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:52:58.540000Z,3.051989
814,20180118T155258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:52:58.540000Z,3.051989
815,20180118T155258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:52:58.540000Z,3.051989
816,20180118T155924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:59:24.590000Z,7.541989
817,20180118T155924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:59:24.590000Z,7.541989
818,20180118T155924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:59:24.590000Z,7.541989
819,20180118T160029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:29.130000Z,5.761988
820,20180118T160029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:29.130000Z,5.761988
821,20180118T160029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:29.130000Z,5.761988
822,20180118T160240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:40.020000Z,3.451988
823,20180118T160240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:40.020000Z,3.451988
824,20180118T160240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:40.020000Z,3.451988
825,20180118T160520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:20.020000Z,7.461988
826,20180118T160520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:20.020000Z,7.461988
827,20180118T160520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:20.020000Z,7.461988
828,20180118T160707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:07:07.130000Z,6.471988
829,20180118T160707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:07:07.130000Z,6.471988
830,20180118T160707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:07:07.130000Z,6.471988
831,20180118T161010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:10:10.990000Z,1.051989
832,20180118T161010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:10:10.990000Z,1.051989
833,20180118T161409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:14:09.090000Z,1.611988
834,20180118T161409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:14:09.090000Z,1.611988
835,20180118T161409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:14:09.090000Z,1.611988
836,20180118T162057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:57.610000Z,2.031988
837,20180118T162057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:57.610000Z,2.031988
838,20180118T162057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:57.610000Z,2.031988
839,20180118T162308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:08.640000Z,5.931988
840,20180118T162308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:08.640000Z,5.931988
841,20180118T162308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:08.640000Z,5.931988
842,20180118T162322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:22.980000Z,1.611988
843,20180118T162322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:22.980000Z,1.611988
844,20180118T162322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:22.980000Z,1.611988
845,20180118T162801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:01.410000Z,7.461988
846,20180118T162801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:01.410000Z,7.461988
847,20180118T162801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:01.410000Z,7.461988
848,20180118T163059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:59.640000Z,0.891988
849,20180118T163059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:59.640000Z,0.891988
850,20180118T163059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:59.640000Z,0.891988
851,20180118T163233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:32:33.680000Z,0.891988
852,20180118T163233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:32:33.680000Z,0.891988
853,20180118T163233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:32:33.680000Z,0.891988
854,20180118T163332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:33:32.660000Z,0.891988
855,20180118T163332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:33:32.660000Z,0.891988
856,20180118T163332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:33:32.660000Z,0.891988
857,20180118T163708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:37:08.630000Z,4.501988
858,20180118T163708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:37:08.630000Z,4.501988
859,20180118T163708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:37:08.630000Z,4.501988
860,20180118T163830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:38:30.550000Z,6.471988
861,20180118T163830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:38:30.550000Z,6.471988
862,20180118T163830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:38:30.550000Z,6.471988
863,20180118T164000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:40:00.000000Z,18.921988
864,20180118T164000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:40:00.000000Z,18.921988
865,20180118T164000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:40:00.000000Z,18.921988
866,20180118T164216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:42:16.450000Z,6.471988
867,20180118T164216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:42:16.450000Z,6.471988
868,20180118T164216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:42:16.450000Z,6.471988
869,20180118T165203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:52:03.470000Z,6.471988
870,20180118T165203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:52:03.470000Z,6.471988
871,20180118T165203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:52:03.470000Z,6.471988
872,20180118T165522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:55:22.420000Z,3.511988
873,20180118T165522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:55:22.420000Z,3.511988
874,20180118T165522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:55:22.420000Z,3.511988
875,20180118T165824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:58:24.970000Z,0.821989
876,20180118T165824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:58:24.970000Z,0.821989
877,20180118T170522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:05:22.440000Z,3.051989
878,20180118T170522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:05:22.440000Z,3.051989
879,20180118T170522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:05:22.440000Z,3.051989
880,20180118T170719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:07:19.620000Z,1.611988
881,20180118T170719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:07:19.620000Z,1.611988
882,20180118T170719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:07:19.620000Z,1.611988
883,20180118T170923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:09:23.910000Z,14.651988
884,20180118T170923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:09:23.910000Z,14.651988
885,20180118T170923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:09:23.910000Z,14.651988
886,20180118T171521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:15:21.080000Z,7.461988
