,event_id,station,components,time,duration
665,20180121T212934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:29:34.670000Z,1.611988
666,20180121T212934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:29:34.670000Z,1.611988
667,20180121T212934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:29:34.670000Z,1.611988
668,20180121T213316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:16.450000Z,4.501988
669,20180121T213316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:16.450000Z,4.501988
670,20180121T213316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:16.450000Z,4.501988
671,20180121T214345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:45.460000Z,1.611988
672,20180121T214345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:45.460000Z,1.611988
673,20180121T214345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:45.460000Z,1.611988
674,20180121T214452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:52.820000Z,6.471988
675,20180121T214452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:52.820000Z,6.471988
676,20180121T214452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:52.820000Z,6.471988
677,20180121T214726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:47:26.690000Z,3.051989
678,20180121T214726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:47:26.690000Z,3.051989
679,20180121T214726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:47:26.690000Z,3.051989
680,20180121T215700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:57:00.460000Z,7.461988
681,20180121T215700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:57:00.460000Z,7.461988
682,20180121T215700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:57:00.460000Z,7.461988
683,20180121T220150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:50.180000Z,5.901988
684,20180121T220150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:50.180000Z,5.901988
685,20180121T220150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:50.180000Z,5.901988
686,20180121T220511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:11.540000Z,3.051989
687,20180121T220511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:11.540000Z,3.051989
688,20180121T220511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:11.540000Z,3.051989
689,20180121T220640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:40.600000Z,14.651988
690,20180121T220640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:40.600000Z,14.651988
691,20180121T220640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:40.600000Z,14.651988
692,20180121T220714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:14.840000Z,7.461988
693,20180121T220714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:14.840000Z,7.461988
694,20180121T220714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:14.840000Z,7.461988
695,20180121T221003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:03.160000Z,6.471988
696,20180121T221003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:03.160000Z,6.471988
697,20180121T221003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:03.160000Z,6.471988
698,20180121T221108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:11:08.480000Z,3.511988
699,20180121T221108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:11:08.480000Z,3.511988
700,20180121T221108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:11:08.480000Z,3.511988
701,20180121T221408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:14:08.320000Z,6.471988
702,20180121T221408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:14:08.320000Z,6.471988
703,20180121T221408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:14:08.320000Z,6.471988
704,20180121T221515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:15.500000Z,3.511988
705,20180121T221515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:15.500000Z,3.511988
706,20180121T221515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:15.500000Z,3.511988
707,20180121T221549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:49.230000Z,7.461988
708,20180121T221549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:49.230000Z,7.461988
709,20180121T221549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:49.230000Z,7.461988
710,20180121T222053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:53.200000Z,7.461988
711,20180121T222053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:53.200000Z,7.461988
712,20180121T222053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:53.200000Z,7.461988
713,20180121T222230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:30.110000Z,3.511988
714,20180121T222230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:30.110000Z,3.511988
715,20180121T222230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:30.110000Z,3.511988
716,20180121T222416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:16.000000Z,7.461988
717,20180121T222416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:16.000000Z,7.461988
718,20180121T222416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:16.000000Z,7.461988
719,20180121T222435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:35.480000Z,3.511988
720,20180121T222435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:35.480000Z,3.511988
721,20180121T222435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:35.480000Z,3.511988
722,20180121T222453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:53.650000Z,3.451988
723,20180121T222453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:53.650000Z,3.451988
724,20180121T222453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:53.650000Z,3.451988
725,20180121T222522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:22.800000Z,3.511988
726,20180121T222522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:22.800000Z,3.511988
727,20180121T222522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:22.800000Z,3.511988
728,20180121T222640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:40.810000Z,8.961989
729,20180121T222640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:40.810000Z,8.961989
730,20180121T222640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:40.810000Z,8.961989
731,20180121T222656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:56.700000Z,18.921988
732,20180121T222656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:56.700000Z,18.921988
733,20180121T222656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:56.700000Z,18.921988
734,20180121T222708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:08.640000Z,6.471988
735,20180121T222708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:08.640000Z,6.471988
736,20180121T222708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:08.640000Z,6.471988
737,20180121T223332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:32.230000Z,14.651988
738,20180121T223332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:32.230000Z,14.651988
739,20180121T223332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:32.230000Z,14.651988
740,20180121T223617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:17.070000Z,7.461988
741,20180121T223617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:17.070000Z,7.461988
742,20180121T223617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:36:17.070000Z,7.461988
743,20180121T223822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:22.040000Z,5.901988
744,20180121T223822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:22.040000Z,5.901988
745,20180121T223822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:38:22.040000Z,5.901988
746,20180121T224410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:10.090000Z,3.511988
747,20180121T224410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:10.090000Z,3.511988
748,20180121T224410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:10.090000Z,3.511988
749,20180121T224422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:22.800000Z,0.891988
750,20180121T224422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:22.800000Z,0.891988
751,20180121T224422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:44:22.800000Z,0.891988
752,20180121T224518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:18.160000Z,5.901988
753,20180121T224518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:18.160000Z,5.901988
754,20180121T224518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:45:18.160000Z,5.901988
755,20180121T224626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:26.620000Z,2.031988
756,20180121T224626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:26.620000Z,2.031988
757,20180121T224626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:46:26.620000Z,2.031988
758,20180121T224732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:32.700000Z,14.651988
759,20180121T224732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:32.700000Z,14.651988
760,20180121T224732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:47:32.700000Z,14.651988
761,20180121T224850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:50.180000Z,3.511988
762,20180121T224850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:50.180000Z,3.511988
763,20180121T224850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:48:50.180000Z,3.511988
764,20180121T224905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:05.310000Z,6.471988
765,20180121T224905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:05.310000Z,6.471988
766,20180121T224905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:05.310000Z,6.471988
767,20180121T224951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:51.140000Z,14.651988
768,20180121T224951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:51.140000Z,14.651988
769,20180121T224951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:49:51.140000Z,14.651988
770,20180121T225008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:08.480000Z,3.511988
771,20180121T225008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:08.480000Z,3.511988
772,20180121T225008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:50:08.480000Z,3.511988
773,20180121T225150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:50.360000Z,14.651988
774,20180121T225150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:50.360000Z,14.651988
775,20180121T225150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:51:50.360000Z,14.651988
776,20180121T225309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:09.420000Z,3.511988
777,20180121T225309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:09.420000Z,3.511988
778,20180121T225309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:53:09.420000Z,3.511988
779,20180121T225436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:36.370000Z,1.051989
780,20180121T225436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:54:36.370000Z,1.051989
781,20180121T225625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:25.680000Z,7.541989
782,20180121T225625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:25.680000Z,7.541989
783,20180121T225625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:56:25.680000Z,7.541989
784,20180121T230356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:56.380000Z,6.471988
785,20180121T230356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:56.380000Z,6.471988
786,20180121T230356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:03:56.380000Z,6.471988
787,20180121T230559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:59.760000Z,8.961989
788,20180121T230559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:59.760000Z,8.961989
789,20180121T230559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:05:59.760000Z,8.961989
790,20180121T230711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:11.130000Z,3.051989
791,20180121T230711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:11.130000Z,3.051989
792,20180121T230711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:07:11.130000Z,3.051989
793,20180121T230946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:46.470000Z,6.471988
794,20180121T230946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:46.470000Z,6.471988
795,20180121T230946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:09:46.470000Z,6.471988
796,20180121T231113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:13.480000Z,7.461988
797,20180121T231113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:13.480000Z,7.461988
798,20180121T231113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:11:13.480000Z,7.461988
799,20180121T231305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:05.960000Z,14.651988
800,20180121T231305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:05.960000Z,14.651988
801,20180121T231305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:13:05.960000Z,14.651988
802,20180121T231422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:22.080000Z,4.501988
803,20180121T231422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:22.080000Z,4.501988
804,20180121T231422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:14:22.080000Z,4.501988
805,20180121T231726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:17:26.120000Z,3.051989
806,20180121T231726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:17:26.120000Z,3.051989
807,20180121T231726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:17:26.120000Z,3.051989
808,20180121T231830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:18:30.610000Z,3.511988
809,20180121T231830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:18:30.610000Z,3.511988
810,20180121T231830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:18:30.610000Z,3.511988
811,20180121T232335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:35.830000Z,0.891988
812,20180121T232335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:35.830000Z,0.891988
813,20180121T232335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:23:35.830000Z,0.891988
814,20180121T232413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:24:13.980000Z,0.821989
815,20180121T232413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:24:13.980000Z,0.821989
816,20180121T232932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:32.390000Z,3.451988
817,20180121T232932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:32.390000Z,3.451988
818,20180121T232932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:29:32.390000Z,3.451988
819,20180121T233012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:12.570000Z,3.511988
820,20180121T233012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:12.570000Z,3.511988
821,20180121T233012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:30:12.570000Z,3.511988
822,20180121T233144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:44.960000Z,7.461988
823,20180121T233144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:44.960000Z,7.461988
824,20180121T233144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:31:44.960000Z,7.461988
825,20180121T233529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:35:29.920000Z,3.051989
826,20180121T233529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:35:29.920000Z,3.051989
827,20180121T233529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:35:29.920000Z,3.051989
828,20180121T234341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:43:41.410000Z,3.511988
829,20180121T234341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:43:41.410000Z,3.511988
830,20180121T234341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:43:41.410000Z,3.511988
831,20180121T234420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:44:20.130000Z,14.651988
832,20180121T234420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:44:20.130000Z,14.651988
833,20180121T234420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:44:20.130000Z,14.651988
834,20180121T234659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:46:59.470000Z,3.051989
835,20180121T234659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:46:59.470000Z,3.051989
836,20180121T234659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:46:59.470000Z,3.051989
837,20180121T234715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:47:15.520000Z,14.651988
838,20180121T234715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:47:15.520000Z,14.651988
839,20180121T234715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:47:15.520000Z,14.651988
840,20180121T234915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:49:15.640000Z,7.461988
841,20180121T234915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:49:15.640000Z,7.461988
842,20180121T234915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:49:15.640000Z,7.461988
843,20180121T235518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:55:18.710000Z,2.661988
844,20180121T235518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:55:18.710000Z,2.661988
845,20180121T235518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:55:18.710000Z,2.661988
846,20180121T235548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:55:48.590000Z,5.841988
847,20180121T235548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:55:48.590000Z,5.841988
848,20180121T235548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:55:48.590000Z,5.841988
849,20180121T235659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:56:59.990000Z,8.961989
850,20180121T235659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:56:59.990000Z,8.961989
851,20180121T235659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:56:59.990000Z,8.961989
852,20180121T235856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:58:56.570000Z,6.471988
853,20180121T235856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:58:56.570000Z,6.471988
854,20180121T235856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T23:58:56.570000Z,6.471988
