,event_id,station,components,time,duration
665,20180110T152633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:26:33.730000Z,3.051989
666,20180110T152633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:26:33.730000Z,3.051989
667,20180110T152920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:29:20.490000Z,7.461988
668,20180110T152920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:29:20.490000Z,7.461988
669,20180110T152920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:29:20.490000Z,7.461988
670,20180110T153205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:32:05.840000Z,3.051989
671,20180110T153205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:32:05.840000Z,3.051989
672,20180110T153205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:32:05.840000Z,3.051989
673,20180110T153518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:18.820000Z,6.471988
674,20180110T153518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:18.820000Z,6.471988
675,20180110T153518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:18.820000Z,6.471988
676,20180110T153544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:44.180000Z,8.961989
677,20180110T153544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:44.180000Z,8.961989
678,20180110T153544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:44.180000Z,8.961989
679,20180110T153639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:39.460000Z,6.471988
680,20180110T153639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:39.460000Z,6.471988
681,20180110T153639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:39.460000Z,6.471988
682,20180110T153732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:37:32.580000Z,3.511988
683,20180110T153732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:37:32.580000Z,3.511988
684,20180110T153732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:37:32.580000Z,3.511988
685,20180110T154514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:14.130000Z,6.471988
686,20180110T154514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:14.130000Z,6.471988
687,20180110T154514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:14.130000Z,6.471988
688,20180110T155110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:51:10.800000Z,14.151989
689,20180110T155110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:51:10.800000Z,14.151989
690,20180110T155110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:51:10.800000Z,14.151989
691,20180110T155341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:41.890000Z,3.051989
692,20180110T155341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:41.890000Z,3.051989
693,20180110T155341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:41.890000Z,3.051989
694,20180110T155502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:02.330000Z,8.961989
695,20180110T155502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:02.330000Z,8.961989
696,20180110T155502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:02.330000Z,8.961989
697,20180110T155512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:12.830000Z,3.451988
698,20180110T155512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:12.830000Z,3.451988
699,20180110T155512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:12.830000Z,3.451988
700,20180110T155526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:26.250000Z,7.461988
701,20180110T155526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:26.250000Z,7.461988
702,20180110T155526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:26.250000Z,7.461988
703,20180110T160023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:23.650000Z,14.651988
704,20180110T160023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:23.650000Z,14.651988
705,20180110T160023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:23.650000Z,14.651988
706,20180110T160034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:34.050000Z,14.651988
707,20180110T160034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:34.050000Z,14.651988
708,20180110T160034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:34.050000Z,14.651988
709,20180110T160210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:10.080000Z,3.051989
710,20180110T160210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:10.080000Z,3.051989
711,20180110T160210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:10.080000Z,3.051989
712,20180110T160440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:04:40.930000Z,5.761988
713,20180110T160440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:04:40.930000Z,5.761988
714,20180110T160440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:04:40.930000Z,5.761988
715,20180110T160625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:06:25.380000Z,8.961989
716,20180110T160625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:06:25.380000Z,8.961989
717,20180110T160625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:06:25.380000Z,8.961989
718,20180110T161134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:11:34.470000Z,14.651988
719,20180110T161134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:11:34.470000Z,14.651988
720,20180110T161134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:11:34.470000Z,14.651988
721,20180110T161355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:13:55.370000Z,7.461988
722,20180110T161355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:13:55.370000Z,7.461988
723,20180110T161355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:13:55.370000Z,7.461988
724,20180110T161422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:22.410000Z,12.931988
725,20180110T161422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:22.410000Z,12.931988
726,20180110T161422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:22.410000Z,12.931988
727,20180110T161441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:41.970000Z,12.931988
728,20180110T161441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:41.970000Z,12.931988
729,20180110T161441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:41.970000Z,12.931988
730,20180110T161707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:07.430000Z,0.891988
731,20180110T161707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:07.430000Z,0.891988
732,20180110T161707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:07.430000Z,0.891988
733,20180110T161848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:18:48.090000Z,5.761988
734,20180110T161848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:18:48.090000Z,5.761988
735,20180110T161848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:18:48.090000Z,5.761988
736,20180110T161952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:52.810000Z,6.471988
737,20180110T161952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:52.810000Z,6.471988
738,20180110T161952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:52.810000Z,6.471988
739,20180110T162438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:38.850000Z,2.571988
740,20180110T162438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:38.850000Z,2.571988
741,20180110T162438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:38.850000Z,2.571988
742,20180110T162538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:25:38.550000Z,8.961989
743,20180110T162538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:25:38.550000Z,8.961989
744,20180110T162538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:25:38.550000Z,8.961989
745,20180110T162926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:29:26.820000Z,5.761988
746,20180110T162926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:29:26.820000Z,5.761988
747,20180110T162926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:29:26.820000Z,5.761988
748,20180110T163124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:31:24.340000Z,7.541989
749,20180110T163124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:31:24.340000Z,7.541989
750,20180110T163124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:31:24.340000Z,7.541989
751,20180110T163642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:36:42.620000Z,3.051989
752,20180110T163642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:36:42.620000Z,3.051989
753,20180110T163642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:36:42.620000Z,3.051989
754,20180110T163806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:06.410000Z,5.901988
755,20180110T163806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:06.410000Z,5.901988
756,20180110T163806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:06.410000Z,5.901988
757,20180110T163828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:28.370000Z,18.921988
758,20180110T163828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:28.370000Z,18.921988
759,20180110T163828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:28.370000Z,18.921988
760,20180110T164448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:44:48.890000Z,6.471988
761,20180110T164448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:44:48.890000Z,6.471988
762,20180110T164448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:44:48.890000Z,6.471988
763,20180110T165434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:54:34.010000Z,2.571988
764,20180110T165434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:54:34.010000Z,2.571988
765,20180110T165434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:54:34.010000Z,2.571988
766,20180110T165649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:49.380000Z,3.051989
767,20180110T165649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:49.380000Z,3.051989
768,20180110T165649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:49.380000Z,3.051989
769,20180110T170348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:03:48.400000Z,14.651988
770,20180110T170348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:03:48.400000Z,14.651988
771,20180110T170348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:03:48.400000Z,14.651988
772,20180110T171755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:17:55.850000Z,7.461988
773,20180110T171755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:17:55.850000Z,7.461988
774,20180110T171755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:17:55.850000Z,7.461988
775,20180110T171918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:19:18.350000Z,3.051989
776,20180110T171918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:19:18.350000Z,3.051989
777,20180110T171918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:19:18.350000Z,3.051989
778,20180110T172139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:21:39.820000Z,1.051989
779,20180110T172139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:21:39.820000Z,1.051989
780,20180110T172226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:26.120000Z,6.471988
781,20180110T172226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:26.120000Z,6.471988
782,20180110T172226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:26.120000Z,6.471988
783,20180110T172329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:23:29.950000Z,3.511988
784,20180110T172329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:23:29.950000Z,3.511988
785,20180110T172329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:23:29.950000Z,3.511988
786,20180110T172427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:24:27.390000Z,1.051989
787,20180110T172427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:24:27.390000Z,1.051989
788,20180110T172749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:27:49.450000Z,0.891988
789,20180110T172749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:27:49.450000Z,0.891988
790,20180110T172749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:27:49.450000Z,0.891988
791,20180110T173207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:07.210000Z,6.471988
792,20180110T173207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:07.210000Z,6.471988
793,20180110T173207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:07.210000Z,6.471988
794,20180110T173404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:04.980000Z,3.451988
795,20180110T173404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:04.980000Z,3.451988
796,20180110T173404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:04.980000Z,3.451988
797,20180110T173425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:25.740000Z,5.761988
798,20180110T173425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:25.740000Z,5.761988
799,20180110T173425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:25.740000Z,5.761988
800,20180110T173517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:17.050000Z,3.051989
801,20180110T173517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:17.050000Z,3.051989
802,20180110T173517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:17.050000Z,3.051989
803,20180110T173612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:12.110000Z,3.051989
804,20180110T173612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:12.110000Z,3.051989
805,20180110T173612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:12.110000Z,3.051989
806,20180110T173712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:37:12.180000Z,1.051989
807,20180110T173712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:37:12.180000Z,1.051989
808,20180110T173811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:38:11.630000Z,2.571988
809,20180110T173811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:38:11.630000Z,2.571988
810,20180110T173811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:38:11.630000Z,2.571988
811,20180110T174444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:44:44.030000Z,0.821989
812,20180110T174444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:44:44.030000Z,0.821989
813,20180110T174626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:26.340000Z,8.961989
814,20180110T174626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:26.340000Z,8.961989
815,20180110T174626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:26.340000Z,8.961989
816,20180110T174655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:55.770000Z,6.471988
817,20180110T174655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:55.770000Z,6.471988
818,20180110T174655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:55.770000Z,6.471988
819,20180110T175204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:04.740000Z,8.961989
820,20180110T175204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:04.740000Z,8.961989
821,20180110T175204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:04.740000Z,8.961989
822,20180110T175256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:56.270000Z,14.651988
823,20180110T175256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:56.270000Z,14.651988
824,20180110T175256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:56.270000Z,14.651988
825,20180110T175421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:54:21.000000Z,7.461988
826,20180110T175421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:54:21.000000Z,7.461988
827,20180110T175421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:54:21.000000Z,7.461988
828,20180110T175716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:57:16.730000Z,5.761988
829,20180110T175716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:57:16.730000Z,5.761988
830,20180110T175716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:57:16.730000Z,5.761988
831,20180110T175802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:58:02.640000Z,2.661988
832,20180110T175802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:58:02.640000Z,2.661988
833,20180110T175802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:58:02.640000Z,2.661988
834,20180110T175829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:58:29.380000Z,3.511988
835,20180110T175829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:58:29.380000Z,3.511988
836,20180110T175829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:58:29.380000Z,3.511988
837,20180110T175951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:59:51.320000Z,3.451988
838,20180110T175951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:59:51.320000Z,3.451988
839,20180110T175951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:59:51.320000Z,3.451988
840,20180110T180036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:00:36.070000Z,6.471988
841,20180110T180036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:00:36.070000Z,6.471988
842,20180110T180036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:00:36.070000Z,6.471988
843,20180110T180212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:02:12.560000Z,1.611988
844,20180110T180212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:02:12.560000Z,1.611988
845,20180110T180212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:02:12.560000Z,1.611988
846,20180110T180250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:02:50.160000Z,7.461988
847,20180110T180250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:02:50.160000Z,7.461988
848,20180110T180250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:02:50.160000Z,7.461988
849,20180110T180351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:03:51.860000Z,7.461988
850,20180110T180351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:03:51.860000Z,7.461988
851,20180110T180351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:03:51.860000Z,7.461988
852,20180110T181045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:10:45.110000Z,14.151989
853,20180110T181045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:10:45.110000Z,14.151989
854,20180110T181045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:10:45.110000Z,14.151989
855,20180110T181548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:15:48.780000Z,8.961989
856,20180110T181548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:15:48.780000Z,8.961989
857,20180110T181548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:15:48.780000Z,8.961989
858,20180110T181654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:16:54.940000Z,14.651988
859,20180110T181654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:16:54.940000Z,14.651988
860,20180110T181654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:16:54.940000Z,14.651988
861,20180110T181921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:19:21.940000Z,7.541989
862,20180110T181921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:19:21.940000Z,7.541989
863,20180110T181921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:19:21.940000Z,7.541989
864,20180110T182150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:21:50.060000Z,6.471988
865,20180110T182150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:21:50.060000Z,6.471988
866,20180110T182150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:21:50.060000Z,6.471988
867,20180110T182446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:24:46.430000Z,5.901988
868,20180110T182446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:24:46.430000Z,5.901988
869,20180110T182446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:24:46.430000Z,5.901988
870,20180110T182550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:25:50.540000Z,14.651988
871,20180110T182550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:25:50.540000Z,14.651988
872,20180110T182550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:25:50.540000Z,14.651988
873,20180110T182700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:27:00.520000Z,2.571988
874,20180110T182700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:27:00.520000Z,2.571988
875,20180110T182700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:27:00.520000Z,2.571988
876,20180110T183000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:30:00.300000Z,8.961989
877,20180110T183000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:30:00.300000Z,8.961989
878,20180110T183000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:30:00.300000Z,8.961989
879,20180110T183035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:30:35.150000Z,1.611988
880,20180110T183035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:30:35.150000Z,1.611988
881,20180110T183035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:30:35.150000Z,1.611988
882,20180110T183121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:31:21.150000Z,14.651988
883,20180110T183121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:31:21.150000Z,14.651988
884,20180110T183121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:31:21.150000Z,14.651988
885,20180110T183254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:32:54.520000Z,7.461988
886,20180110T183254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:32:54.520000Z,7.461988
