,event_id,station,components,time,duration
443,20180107T124915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:49:15.510000Z,0.891988
444,20180107T124915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:49:15.510000Z,0.891988
445,20180107T124915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:49:15.510000Z,0.891988
446,20180107T125123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:51:23.250000Z,1.051989
447,20180107T125123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:51:23.250000Z,1.051989
448,20180107T125311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:53:11.140000Z,5.761988
449,20180107T125311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:53:11.140000Z,5.761988
450,20180107T125311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:53:11.140000Z,5.761988
451,20180107T125700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:57:00.950000Z,7.461988
452,20180107T125700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:57:00.950000Z,7.461988
453,20180107T125700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:57:00.950000Z,7.461988
454,20180107T130849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:08:49.330000Z,2.921988
455,20180107T130849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:08:49.330000Z,2.921988
456,20180107T130849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:08:49.330000Z,2.921988
457,20180107T131552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:15:52.680000Z,3.511988
458,20180107T131552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:15:52.680000Z,3.511988
459,20180107T131552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:15:52.680000Z,3.511988
460,20180107T132014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:20:14.860000Z,6.471988
461,20180107T132014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:20:14.860000Z,6.471988
462,20180107T132014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:20:14.860000Z,6.471988
463,20180107T132145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:21:45.350000Z,0.891988
464,20180107T132145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:21:45.350000Z,0.891988
465,20180107T132145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:21:45.350000Z,0.891988
466,20180107T132644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:26:44.740000Z,5.901988
467,20180107T132644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:26:44.740000Z,5.901988
468,20180107T132644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:26:44.740000Z,5.901988
469,20180107T132830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:28:30.010000Z,2.031988
470,20180107T132830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:28:30.010000Z,2.031988
471,20180107T132830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:28:30.010000Z,2.031988
472,20180107T133423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:34:23.270000Z,3.451988
473,20180107T133423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:34:23.270000Z,3.451988
474,20180107T133423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:34:23.270000Z,3.451988
475,20180107T133716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:37:16.870000Z,3.051989
476,20180107T133716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:37:16.870000Z,3.051989
477,20180107T133716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:37:16.870000Z,3.051989
478,20180107T133940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:39:40.510000Z,4.501988
479,20180107T133940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:39:40.510000Z,4.501988
480,20180107T133940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:39:40.510000Z,4.501988
481,20180107T134714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:47:14.800000Z,1.611988
482,20180107T134714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:47:14.800000Z,1.611988
483,20180107T134714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:47:14.800000Z,1.611988
484,20180107T134740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:47:40.520000Z,8.961989
485,20180107T134740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:47:40.520000Z,8.961989
486,20180107T134740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:47:40.520000Z,8.961989
487,20180107T134807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:07.230000Z,6.471988
488,20180107T134807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:07.230000Z,6.471988
489,20180107T134807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:07.230000Z,6.471988
490,20180107T134822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:22.570000Z,5.931988
491,20180107T134822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:22.570000Z,5.931988
492,20180107T134822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:22.570000Z,5.931988
493,20180107T134838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:38.690000Z,1.611988
494,20180107T134838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:38.690000Z,1.611988
495,20180107T134838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:48:38.690000Z,1.611988
496,20180107T135546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:55:46.660000Z,6.471988
497,20180107T135546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:55:46.660000Z,6.471988
498,20180107T135546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:55:46.660000Z,6.471988
499,20180107T135637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:56:37.640000Z,5.931988
500,20180107T135637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:56:37.640000Z,5.931988
501,20180107T135637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T13:56:37.640000Z,5.931988
502,20180107T140033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:00:33.390000Z,5.761988
503,20180107T140033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:00:33.390000Z,5.761988
504,20180107T140033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:00:33.390000Z,5.761988
505,20180107T140107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:01:07.950000Z,5.761988
506,20180107T140107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:01:07.950000Z,5.761988
507,20180107T140107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:01:07.950000Z,5.761988
508,20180107T140344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:44.590000Z,14.651988
509,20180107T140344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:44.590000Z,14.651988
510,20180107T140344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:44.590000Z,14.651988
511,20180107T140701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:01.920000Z,14.651988
512,20180107T140701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:01.920000Z,14.651988
513,20180107T140701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:01.920000Z,14.651988
514,20180107T141421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:14:21.380000Z,8.961989
515,20180107T141421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:14:21.380000Z,8.961989
516,20180107T141421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:14:21.380000Z,8.961989
517,20180107T141632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:16:32.020000Z,2.661988
518,20180107T141632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:16:32.020000Z,2.661988
519,20180107T141632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:16:32.020000Z,2.661988
520,20180107T141921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:21.410000Z,8.961989
521,20180107T141921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:21.410000Z,8.961989
522,20180107T141921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:21.410000Z,8.961989
523,20180107T142414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:14.370000Z,8.961989
524,20180107T142414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:14.370000Z,8.961989
525,20180107T142414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:14.370000Z,8.961989
526,20180107T142739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:27:39.910000Z,3.051989
527,20180107T142739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:27:39.910000Z,3.051989
528,20180107T142739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:27:39.910000Z,3.051989
529,20180107T142921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:21.030000Z,3.051989
530,20180107T142921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:21.030000Z,3.051989
531,20180107T142921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:21.030000Z,3.051989
532,20180107T143031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:30:31.710000Z,7.541989
533,20180107T143031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:30:31.710000Z,7.541989
534,20180107T143031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:30:31.710000Z,7.541989
535,20180107T143326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:33:26.190000Z,6.471988
536,20180107T143326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:33:26.190000Z,6.471988
537,20180107T143326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:33:26.190000Z,6.471988
538,20180107T143421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:34:21.370000Z,3.451988
539,20180107T143421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:34:21.370000Z,3.451988
540,20180107T143421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:34:21.370000Z,3.451988
541,20180107T143532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:35:32.080000Z,14.151989
542,20180107T143532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:35:32.080000Z,14.151989
543,20180107T143532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:35:32.080000Z,14.151989
544,20180107T143647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:47.800000Z,2.661988
545,20180107T143647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:47.800000Z,2.661988
546,20180107T143647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:47.800000Z,2.661988
547,20180107T143723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:37:23.730000Z,3.511988
548,20180107T143723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:37:23.730000Z,3.511988
549,20180107T143723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:37:23.730000Z,3.511988
550,20180107T143800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:00.950000Z,14.651988
551,20180107T143800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:00.950000Z,14.651988
552,20180107T143800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:00.950000Z,14.651988
553,20180107T143829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:29.660000Z,5.901988
554,20180107T143829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:29.660000Z,5.901988
555,20180107T143829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:29.660000Z,5.901988
556,20180107T144252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:52.780000Z,1.611988
557,20180107T144252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:52.780000Z,1.611988
558,20180107T144252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:52.780000Z,1.611988
559,20180107T144630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:46:30.330000Z,3.511988
560,20180107T144630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:46:30.330000Z,3.511988
561,20180107T144630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:46:30.330000Z,3.511988
562,20180107T145429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:29.860000Z,3.051989
563,20180107T145429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:29.860000Z,3.051989
564,20180107T145429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:29.860000Z,3.051989
565,20180107T145704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:04.940000Z,0.821989
566,20180107T145704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:04.940000Z,0.821989
567,20180107T145739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:39.410000Z,3.511988
568,20180107T145739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:39.410000Z,3.511988
569,20180107T145739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:39.410000Z,3.511988
570,20180107T145917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:17.890000Z,2.661988
571,20180107T145917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:17.890000Z,2.661988
572,20180107T145917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:17.890000Z,2.661988
573,20180107T145937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:37.460000Z,6.471988
574,20180107T145937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:37.460000Z,6.471988
575,20180107T145937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:37.460000Z,6.471988
576,20180107T150010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:10.840000Z,1.611988
577,20180107T150010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:10.840000Z,1.611988
578,20180107T150010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:10.840000Z,1.611988
579,20180107T151653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:16:53.860000Z,8.961989
580,20180107T151653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:16:53.860000Z,8.961989
581,20180107T151653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:16:53.860000Z,8.961989
582,20180107T152740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:40.450000Z,3.511988
583,20180107T152740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:40.450000Z,3.511988
584,20180107T152740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:40.450000Z,3.511988
585,20180107T152830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:28:30.700000Z,2.031988
586,20180107T152830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:28:30.700000Z,2.031988
587,20180107T152830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:28:30.700000Z,2.031988
588,20180107T153026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:26.340000Z,3.051989
589,20180107T153026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:26.340000Z,3.051989
590,20180107T153026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:26.340000Z,3.051989
591,20180107T153040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:40.590000Z,5.901988
592,20180107T153040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:40.590000Z,5.901988
593,20180107T153040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:40.590000Z,5.901988
594,20180107T153115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:31:15.570000Z,5.901988
595,20180107T153115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:31:15.570000Z,5.901988
596,20180107T153115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:31:15.570000Z,5.901988
597,20180107T153237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:32:37.970000Z,5.901988
598,20180107T153237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:32:37.970000Z,5.901988
599,20180107T153237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:32:37.970000Z,5.901988
600,20180107T153302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:33:02.000000Z,3.051989
601,20180107T153302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:33:02.000000Z,3.051989
602,20180107T153302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:33:02.000000Z,3.051989
603,20180107T153413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:13.340000Z,6.471988
604,20180107T153413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:13.340000Z,6.471988
605,20180107T153413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:13.340000Z,6.471988
606,20180107T153941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:39:41.910000Z,5.761988
607,20180107T153941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:39:41.910000Z,5.761988
608,20180107T153941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:39:41.910000Z,5.761988
609,20180107T154017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:17.100000Z,6.471988
610,20180107T154017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:17.100000Z,6.471988
611,20180107T154017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:17.100000Z,6.471988
612,20180107T154444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:44:44.970000Z,3.051989
613,20180107T154444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:44:44.970000Z,3.051989
614,20180107T154444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:44:44.970000Z,3.051989
615,20180107T154834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:48:34.320000Z,1.611988
616,20180107T154834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:48:34.320000Z,1.611988
617,20180107T154834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:48:34.320000Z,1.611988
618,20180107T155707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:07.800000Z,12.931988
619,20180107T155707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:07.800000Z,12.931988
620,20180107T155707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:07.800000Z,12.931988
621,20180107T160017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:00:17.710000Z,5.761988
622,20180107T160017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:00:17.710000Z,5.761988
623,20180107T160017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:00:17.710000Z,5.761988
624,20180107T160209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:02:09.710000Z,4.501988
625,20180107T160209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:02:09.710000Z,4.501988
626,20180107T160209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:02:09.710000Z,4.501988
627,20180107T160758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:58.520000Z,5.761988
628,20180107T160758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:58.520000Z,5.761988
629,20180107T160758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:58.520000Z,5.761988
630,20180107T161021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:21.240000Z,3.051989
631,20180107T161021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:21.240000Z,3.051989
632,20180107T161021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:21.240000Z,3.051989
633,20180107T161230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:30.760000Z,2.101988
634,20180107T161230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:30.760000Z,2.101988
635,20180107T161230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:30.760000Z,2.101988
636,20180107T161241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:41.690000Z,8.961989
637,20180107T161241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:41.690000Z,8.961989
638,20180107T161241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:41.690000Z,8.961989
639,20180107T161254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:54.130000Z,8.961989
640,20180107T161254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:54.130000Z,8.961989
641,20180107T161254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:54.130000Z,8.961989
642,20180107T161312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:13:12.660000Z,3.451988
643,20180107T161312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:13:12.660000Z,3.451988
644,20180107T161312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:13:12.660000Z,3.451988
645,20180107T161751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:17:51.260000Z,1.611988
646,20180107T161751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:17:51.260000Z,1.611988
647,20180107T161751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:17:51.260000Z,1.611988
648,20180107T162115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:21:15.030000Z,6.471988
649,20180107T162115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:21:15.030000Z,6.471988
650,20180107T162115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:21:15.030000Z,6.471988
651,20180107T162258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:22:58.810000Z,0.891988
652,20180107T162258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:22:58.810000Z,0.891988
653,20180107T162258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:22:58.810000Z,0.891988
654,20180107T162509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:25:09.350000Z,3.051989
655,20180107T162509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:25:09.350000Z,3.051989
656,20180107T162509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:25:09.350000Z,3.051989
657,20180107T162924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:24.400000Z,4.501988
658,20180107T162924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:24.400000Z,4.501988
659,20180107T162924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:24.400000Z,4.501988
660,20180107T163215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:32:15.860000Z,1.051989
661,20180107T163215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:32:15.860000Z,1.051989
662,20180107T163523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:23.670000Z,3.451988
663,20180107T163523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:23.670000Z,3.451988
664,20180107T163523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:23.670000Z,3.451988
