,event_id,station,components,time,duration
665,20180106T122225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:25.810000Z,7.461988
666,20180106T122225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:25.810000Z,7.461988
667,20180106T122225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:25.810000Z,7.461988
668,20180106T122427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:27.530000Z,6.471988
669,20180106T122427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:27.530000Z,6.471988
670,20180106T122427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:27.530000Z,6.471988
671,20180106T122810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:10.520000Z,5.901988
672,20180106T122810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:10.520000Z,5.901988
673,20180106T122810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:10.520000Z,5.901988
674,20180106T122955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:55.180000Z,5.901988
675,20180106T122955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:55.180000Z,5.901988
676,20180106T122955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:55.180000Z,5.901988
677,20180106T123049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:30:49.240000Z,5.901988
678,20180106T123049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:30:49.240000Z,5.901988
679,20180106T123049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:30:49.240000Z,5.901988
680,20180106T123441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:34:41.880000Z,8.961989
681,20180106T123441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:34:41.880000Z,8.961989
682,20180106T123441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:34:41.880000Z,8.961989
683,20180106T123719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:19.310000Z,8.961989
684,20180106T123719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:19.310000Z,8.961989
685,20180106T123719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:19.310000Z,8.961989
686,20180106T124012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:12.170000Z,14.651988
687,20180106T124012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:12.170000Z,14.651988
688,20180106T124012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:12.170000Z,14.651988
689,20180106T124514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:45:14.730000Z,3.451988
690,20180106T124514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:45:14.730000Z,3.451988
691,20180106T124514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:45:14.730000Z,3.451988
692,20180106T124951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:51.960000Z,7.541989
693,20180106T124951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:51.960000Z,7.541989
694,20180106T124951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:51.960000Z,7.541989
695,20180106T125231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:52:31.120000Z,5.761988
696,20180106T125231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:52:31.120000Z,5.761988
697,20180106T125231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:52:31.120000Z,5.761988
698,20180106T125450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:50.890000Z,3.051989
699,20180106T125450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:50.890000Z,3.051989
700,20180106T125450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:50.890000Z,3.051989
701,20180106T125509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:09.530000Z,14.651988
702,20180106T125509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:09.530000Z,14.651988
703,20180106T125509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:09.530000Z,14.651988
704,20180106T125943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:59:43.380000Z,8.961989
705,20180106T125943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:59:43.380000Z,8.961989
706,20180106T125943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:59:43.380000Z,8.961989
707,20180106T130027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:00:27.760000Z,3.051989
708,20180106T130027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:00:27.760000Z,3.051989
709,20180106T130027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:00:27.760000Z,3.051989
710,20180106T130151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:51.940000Z,4.501988
711,20180106T130151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:51.940000Z,4.501988
712,20180106T130151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:51.940000Z,4.501988
713,20180106T130538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:05:38.330000Z,5.761988
714,20180106T130538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:05:38.330000Z,5.761988
715,20180106T130538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:05:38.330000Z,5.761988
716,20180106T131120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:20.630000Z,6.471988
717,20180106T131120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:20.630000Z,6.471988
718,20180106T131120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:20.630000Z,6.471988
719,20180106T131137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:37.340000Z,5.761988
720,20180106T131137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:37.340000Z,5.761988
721,20180106T131137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:37.340000Z,5.761988
722,20180106T131219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:12:19.750000Z,3.051989
723,20180106T131219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:12:19.750000Z,3.051989
724,20180106T131219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:12:19.750000Z,3.051989
725,20180106T131301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:01.140000Z,5.931988
726,20180106T131301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:01.140000Z,5.931988
727,20180106T131301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:01.140000Z,5.931988
728,20180106T131330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:30.240000Z,1.051989
729,20180106T131330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:30.240000Z,1.051989
730,20180106T131403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:14:03.220000Z,6.471988
731,20180106T131403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:14:03.220000Z,6.471988
732,20180106T131403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:14:03.220000Z,6.471988
733,20180106T131704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:04.260000Z,3.051989
734,20180106T131704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:04.260000Z,3.051989
735,20180106T131704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:04.260000Z,3.051989
736,20180106T131748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:48.470000Z,2.031988
737,20180106T131748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:48.470000Z,2.031988
738,20180106T131748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:48.470000Z,2.031988
739,20180106T131846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:18:46.120000Z,3.051989
740,20180106T131846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:18:46.120000Z,3.051989
741,20180106T131846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:18:46.120000Z,3.051989
742,20180106T132012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:12.350000Z,7.541989
743,20180106T132012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:12.350000Z,7.541989
744,20180106T132012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:12.350000Z,7.541989
745,20180106T132025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:25.550000Z,1.611988
746,20180106T132025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:25.550000Z,1.611988
747,20180106T132025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:25.550000Z,1.611988
748,20180106T132203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:22:03.240000Z,5.841988
749,20180106T132203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:22:03.240000Z,5.841988
750,20180106T132203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:22:03.240000Z,5.841988
751,20180106T132407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:24:07.720000Z,2.921988
752,20180106T132407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:24:07.720000Z,2.921988
753,20180106T132407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:24:07.720000Z,2.921988
754,20180106T133726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:37:26.270000Z,5.901988
755,20180106T133726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:37:26.270000Z,5.901988
756,20180106T133726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:37:26.270000Z,5.901988
757,20180106T133924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:39:24.870000Z,0.891988
758,20180106T133924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:39:24.870000Z,0.891988
759,20180106T133924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:39:24.870000Z,0.891988
760,20180106T134148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:41:48.410000Z,2.661988
761,20180106T134148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:41:48.410000Z,2.661988
762,20180106T134148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:41:48.410000Z,2.661988
763,20180106T134657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:46:57.820000Z,7.541989
764,20180106T134657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:46:57.820000Z,7.541989
765,20180106T134657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:46:57.820000Z,7.541989
766,20180106T135059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:50:59.970000Z,3.051989
767,20180106T135059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:50:59.970000Z,3.051989
768,20180106T135059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:50:59.970000Z,3.051989
769,20180106T135125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:51:25.790000Z,7.541989
770,20180106T135125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:51:25.790000Z,7.541989
771,20180106T135125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:51:25.790000Z,7.541989
772,20180106T135213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:52:13.210000Z,8.961989
773,20180106T135213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:52:13.210000Z,8.961989
774,20180106T135213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:52:13.210000Z,8.961989
775,20180106T135514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:55:14.340000Z,7.461988
776,20180106T135514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:55:14.340000Z,7.461988
777,20180106T135514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:55:14.340000Z,7.461988
778,20180106T135528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:55:28.330000Z,3.451988
779,20180106T135528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:55:28.330000Z,3.451988
780,20180106T135528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:55:28.330000Z,3.451988
781,20180106T140202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:02:02.820000Z,14.651988
782,20180106T140202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:02:02.820000Z,14.651988
783,20180106T140202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:02:02.820000Z,14.651988
784,20180106T140422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:04:22.400000Z,8.961989
785,20180106T140422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:04:22.400000Z,8.961989
786,20180106T140422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:04:22.400000Z,8.961989
787,20180106T140501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:05:01.490000Z,5.901988
788,20180106T140501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:05:01.490000Z,5.901988
789,20180106T140501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:05:01.490000Z,5.901988
790,20180106T140806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:08:06.610000Z,4.501988
791,20180106T140806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:08:06.610000Z,4.501988
792,20180106T140806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:08:06.610000Z,4.501988
793,20180106T141714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:17:14.680000Z,1.611988
794,20180106T141714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:17:14.680000Z,1.611988
795,20180106T141714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:17:14.680000Z,1.611988
796,20180106T141737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:17:37.060000Z,6.471988
797,20180106T141737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:17:37.060000Z,6.471988
798,20180106T141737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:17:37.060000Z,6.471988
799,20180106T142031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:20:31.870000Z,3.511988
800,20180106T142031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:20:31.870000Z,3.511988
801,20180106T142031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:20:31.870000Z,3.511988
802,20180106T142204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:22:04.480000Z,3.451988
803,20180106T142204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:22:04.480000Z,3.451988
804,20180106T142204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:22:04.480000Z,3.451988
805,20180106T142428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:24:28.950000Z,2.571988
806,20180106T142428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:24:28.950000Z,2.571988
807,20180106T142428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:24:28.950000Z,2.571988
808,20180106T142640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:26:40.950000Z,3.451988
809,20180106T142640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:26:40.950000Z,3.451988
810,20180106T142640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:26:40.950000Z,3.451988
811,20180106T143221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:32:21.620000Z,7.541989
812,20180106T143221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:32:21.620000Z,7.541989
813,20180106T143221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:32:21.620000Z,7.541989
814,20180106T143330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:33:30.340000Z,3.511988
815,20180106T143330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:33:30.340000Z,3.511988
816,20180106T143330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:33:30.340000Z,3.511988
817,20180106T143541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:35:41.200000Z,14.651988
818,20180106T143541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:35:41.200000Z,14.651988
819,20180106T143541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:35:41.200000Z,14.651988
820,20180106T144114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:41:14.350000Z,5.901988
821,20180106T144114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:41:14.350000Z,5.901988
822,20180106T144114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:41:14.350000Z,5.901988
823,20180106T144502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:45:02.500000Z,7.541989
824,20180106T144502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:45:02.500000Z,7.541989
825,20180106T144502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:45:02.500000Z,7.541989
826,20180106T145401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:54:01.740000Z,6.471988
827,20180106T145401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:54:01.740000Z,6.471988
828,20180106T145401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:54:01.740000Z,6.471988
829,20180106T145549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:55:49.560000Z,6.471988
830,20180106T145549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:55:49.560000Z,6.471988
831,20180106T145549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T14:55:49.560000Z,6.471988
832,20180106T150436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:04:36.100000Z,3.051989
833,20180106T150436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:04:36.100000Z,3.051989
834,20180106T150436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:04:36.100000Z,3.051989
835,20180106T151158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:11:58.910000Z,14.651988
836,20180106T151158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:11:58.910000Z,14.651988
837,20180106T151158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:11:58.910000Z,14.651988
838,20180106T151216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:12:16.460000Z,5.761988
839,20180106T151216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:12:16.460000Z,5.761988
840,20180106T151216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:12:16.460000Z,5.761988
841,20180106T151515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:15:15.660000Z,6.471988
842,20180106T151515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:15:15.660000Z,6.471988
843,20180106T151515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:15:15.660000Z,6.471988
844,20180106T151636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:16:36.270000Z,8.961989
845,20180106T151636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:16:36.270000Z,8.961989
846,20180106T151636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:16:36.270000Z,8.961989
847,20180106T151750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:17:50.950000Z,0.821989
848,20180106T151750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:17:50.950000Z,0.821989
849,20180106T151909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:19:09.200000Z,10.731988
850,20180106T151909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:19:09.200000Z,10.731988
851,20180106T151909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:19:09.200000Z,10.731988
852,20180106T152322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:23:22.630000Z,3.051989
853,20180106T152322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:23:22.630000Z,3.051989
854,20180106T152322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:23:22.630000Z,3.051989
855,20180106T152438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:24:38.110000Z,5.901988
856,20180106T152438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:24:38.110000Z,5.901988
857,20180106T152438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:24:38.110000Z,5.901988
858,20180106T152528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:25:28.880000Z,10.731988
859,20180106T152528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:25:28.880000Z,10.731988
860,20180106T152528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:25:28.880000Z,10.731988
861,20180106T152645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:26:45.950000Z,7.751988
862,20180106T152645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:26:45.950000Z,7.751988
863,20180106T152645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:26:45.950000Z,7.751988
864,20180106T152727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:27:27.340000Z,2.031988
865,20180106T152727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:27:27.340000Z,2.031988
866,20180106T152727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:27:27.340000Z,2.031988
867,20180106T152958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:29:58.990000Z,6.471988
868,20180106T152958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:29:58.990000Z,6.471988
869,20180106T152958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:29:58.990000Z,6.471988
870,20180106T153031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:30:31.080000Z,3.051989
871,20180106T153031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:30:31.080000Z,3.051989
872,20180106T153031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:30:31.080000Z,3.051989
873,20180106T153229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:29.370000Z,6.471988
874,20180106T153229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:29.370000Z,6.471988
875,20180106T153229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:29.370000Z,6.471988
876,20180106T153254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:54.980000Z,1.611988
877,20180106T153254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:54.980000Z,1.611988
878,20180106T153254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:54.980000Z,1.611988
879,20180106T153433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:34:33.550000Z,3.051989
880,20180106T153433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:34:33.550000Z,3.051989
881,20180106T153433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:34:33.550000Z,3.051989
882,20180106T153817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:17.480000Z,5.761988
883,20180106T153817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:17.480000Z,5.761988
884,20180106T153817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:17.480000Z,5.761988
885,20180106T153839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:39.940000Z,14.651988
886,20180106T153839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:39.940000Z,14.651988
