,event_id,station,components,time,duration
443,20180117T083741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:37:41.000000Z,3.051989
444,20180117T083741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:37:41.000000Z,3.051989
445,20180117T084114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:14.640000Z,7.461988
446,20180117T084114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:14.640000Z,7.461988
447,20180117T084114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:14.640000Z,7.461988
448,20180117T085228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:52:28.080000Z,1.611988
449,20180117T085228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:52:28.080000Z,1.611988
450,20180117T085228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:52:28.080000Z,1.611988
451,20180117T085827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:27.650000Z,0.821989
452,20180117T085827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:27.650000Z,0.821989
453,20180117T085853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:53.760000Z,2.661988
454,20180117T085853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:53.760000Z,2.661988
455,20180117T085853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:53.760000Z,2.661988
456,20180117T090014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:14.710000Z,0.821989
457,20180117T090014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:14.710000Z,0.821989
458,20180117T090047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:47.720000Z,0.821989
459,20180117T090047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:47.720000Z,0.821989
460,20180117T090134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:01:34.950000Z,0.821989
461,20180117T090134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:01:34.950000Z,0.821989
462,20180117T090728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:07:28.810000Z,3.051989
463,20180117T090728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:07:28.810000Z,3.051989
464,20180117T090728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:07:28.810000Z,3.051989
465,20180117T091318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:13:18.270000Z,6.471988
466,20180117T091318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:13:18.270000Z,6.471988
467,20180117T091318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:13:18.270000Z,6.471988
468,20180117T091911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:19:11.690000Z,3.451988
469,20180117T091911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:19:11.690000Z,3.451988
470,20180117T091911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:19:11.690000Z,3.451988
471,20180117T092600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:26:00.470000Z,5.931988
472,20180117T092600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:26:00.470000Z,5.931988
473,20180117T092600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:26:00.470000Z,5.931988
474,20180117T092837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:28:37.170000Z,0.891988
475,20180117T092837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:28:37.170000Z,0.891988
476,20180117T092837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:28:37.170000Z,0.891988
477,20180117T093950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:39:50.750000Z,3.511988
478,20180117T093950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:39:50.750000Z,3.511988
479,20180117T093950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:39:50.750000Z,3.511988
480,20180117T094345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:43:45.730000Z,14.651988
481,20180117T094345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:43:45.730000Z,14.651988
482,20180117T094345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:43:45.730000Z,14.651988
483,20180117T094840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:48:40.150000Z,8.961989
484,20180117T094840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:48:40.150000Z,8.961989
485,20180117T094840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:48:40.150000Z,8.961989
486,20180117T095130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:51:30.400000Z,2.031988
487,20180117T095130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:51:30.400000Z,2.031988
488,20180117T095130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:51:30.400000Z,2.031988
489,20180117T100500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:05:00.180000Z,3.511988
490,20180117T100500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:05:00.180000Z,3.511988
491,20180117T100500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:05:00.180000Z,3.511988
492,20180117T101258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:12:58.390000Z,6.471988
493,20180117T101258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:12:58.390000Z,6.471988
494,20180117T101258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:12:58.390000Z,6.471988
495,20180117T101855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:18:55.040000Z,3.511988
496,20180117T101855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:18:55.040000Z,3.511988
497,20180117T101855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:18:55.040000Z,3.511988
498,20180117T101953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:19:53.060000Z,14.651988
499,20180117T101953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:19:53.060000Z,14.651988
500,20180117T101953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:19:53.060000Z,14.651988
501,20180117T102207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:22:07.740000Z,1.051989
502,20180117T102207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:22:07.740000Z,1.051989
503,20180117T102253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:22:53.900000Z,14.651988
504,20180117T102253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:22:53.900000Z,14.651988
505,20180117T102253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:22:53.900000Z,14.651988
506,20180117T103402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:34:02.120000Z,2.101988
507,20180117T103402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:34:02.120000Z,2.101988
508,20180117T103402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:34:02.120000Z,2.101988
509,20180117T104347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:43:47.670000Z,3.511988
510,20180117T104347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:43:47.670000Z,3.511988
511,20180117T104347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:43:47.670000Z,3.511988
512,20180117T104436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:44:36.740000Z,0.891988
513,20180117T104436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:44:36.740000Z,0.891988
514,20180117T104436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:44:36.740000Z,0.891988
515,20180117T104524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:45:24.950000Z,1.611988
516,20180117T104524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:45:24.950000Z,1.611988
517,20180117T104524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:45:24.950000Z,1.611988
518,20180117T104537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:45:37.490000Z,1.611988
519,20180117T104537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:45:37.490000Z,1.611988
520,20180117T104537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:45:37.490000Z,1.611988
521,20180117T104856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:48:56.630000Z,2.031988
522,20180117T104856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:48:56.630000Z,2.031988
523,20180117T104856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:48:56.630000Z,2.031988
524,20180117T105549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:55:49.870000Z,3.511988
525,20180117T105549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:55:49.870000Z,3.511988
526,20180117T105549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:55:49.870000Z,3.511988
527,20180117T111256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:12:56.260000Z,4.501988
528,20180117T111256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:12:56.260000Z,4.501988
529,20180117T111256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:12:56.260000Z,4.501988
530,20180117T112114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:21:14.590000Z,2.661988
531,20180117T112114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:21:14.590000Z,2.661988
532,20180117T112114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:21:14.590000Z,2.661988
533,20180117T112725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:27:25.180000Z,0.891988
534,20180117T112725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:27:25.180000Z,0.891988
535,20180117T112725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:27:25.180000Z,0.891988
536,20180117T112922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:29:22.530000Z,3.511988
537,20180117T112922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:29:22.530000Z,3.511988
538,20180117T112922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:29:22.530000Z,3.511988
539,20180117T113849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:38:49.790000Z,0.821989
540,20180117T113849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:38:49.790000Z,0.821989
541,20180117T114202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:42:02.210000Z,12.931988
542,20180117T114202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:42:02.210000Z,12.931988
543,20180117T114202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:42:02.210000Z,12.931988
544,20180117T114318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:43:18.500000Z,7.461988
545,20180117T114318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:43:18.500000Z,7.461988
546,20180117T114318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:43:18.500000Z,7.461988
547,20180117T114548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:45:48.710000Z,1.051989
548,20180117T114548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:45:48.710000Z,1.051989
549,20180117T115409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:09.520000Z,3.051989
550,20180117T115409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:09.520000Z,3.051989
551,20180117T115409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:09.520000Z,3.051989
552,20180117T115429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:29.770000Z,18.921988
553,20180117T115429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:29.770000Z,18.921988
554,20180117T115429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:29.770000Z,18.921988
555,20180117T115829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:58:29.960000Z,8.961989
556,20180117T115829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:58:29.960000Z,8.961989
557,20180117T115829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:58:29.960000Z,8.961989
558,20180117T120709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:09.980000Z,3.451988
559,20180117T120709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:09.980000Z,3.451988
560,20180117T120709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:09.980000Z,3.451988
561,20180117T120720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:20.540000Z,8.961989
562,20180117T120720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:20.540000Z,8.961989
563,20180117T120720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:20.540000Z,8.961989
564,20180117T120732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:32.920000Z,3.051989
565,20180117T120732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:32.920000Z,3.051989
566,20180117T120732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:32.920000Z,3.051989
567,20180117T121015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:10:15.240000Z,3.511988
568,20180117T121015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:10:15.240000Z,3.511988
569,20180117T121015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:10:15.240000Z,3.511988
570,20180117T121444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:44.500000Z,14.651988
571,20180117T121444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:44.500000Z,14.651988
572,20180117T121444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:44.500000Z,14.651988
573,20180117T122038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:20:38.180000Z,2.031988
574,20180117T122038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:20:38.180000Z,2.031988
575,20180117T122038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:20:38.180000Z,2.031988
576,20180117T122256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:56.870000Z,5.901988
577,20180117T122256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:56.870000Z,5.901988
578,20180117T122256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:56.870000Z,5.901988
579,20180117T122705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:05.000000Z,1.611988
580,20180117T122705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:05.000000Z,1.611988
581,20180117T122705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:05.000000Z,1.611988
582,20180117T122945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:29:45.150000Z,3.511988
583,20180117T122945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:29:45.150000Z,3.511988
584,20180117T122945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:29:45.150000Z,3.511988
585,20180117T123354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:54.820000Z,2.031988
586,20180117T123354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:54.820000Z,2.031988
587,20180117T123354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:54.820000Z,2.031988
588,20180117T123510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:10.470000Z,5.931988
589,20180117T123510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:10.470000Z,5.931988
590,20180117T123510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:10.470000Z,5.931988
591,20180117T123728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:37:28.050000Z,0.821989
592,20180117T123728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:37:28.050000Z,0.821989
593,20180117T123927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:27.640000Z,5.761988
594,20180117T123927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:27.640000Z,5.761988
595,20180117T123927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:27.640000Z,5.761988
596,20180117T124159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:41:59.660000Z,5.901988
597,20180117T124159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:41:59.660000Z,5.901988
598,20180117T124159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:41:59.660000Z,5.901988
599,20180117T130232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:02:32.150000Z,1.051989
600,20180117T130232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:02:32.150000Z,1.051989
601,20180117T130624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:06:24.490000Z,5.901988
602,20180117T130624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:06:24.490000Z,5.901988
603,20180117T130624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:06:24.490000Z,5.901988
604,20180117T131240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:40.810000Z,3.051989
605,20180117T131240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:40.810000Z,3.051989
606,20180117T131240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:40.810000Z,3.051989
607,20180117T131543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:43.890000Z,5.901988
608,20180117T131543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:43.890000Z,5.901988
609,20180117T131543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:43.890000Z,5.901988
610,20180117T131638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:38.000000Z,6.471988
611,20180117T131638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:38.000000Z,6.471988
612,20180117T131638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:38.000000Z,6.471988
613,20180117T132058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:58.550000Z,14.651988
614,20180117T132058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:58.550000Z,14.651988
615,20180117T132058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:58.550000Z,14.651988
616,20180117T132122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:21:22.060000Z,5.761988
617,20180117T132122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:21:22.060000Z,5.761988
618,20180117T132122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:21:22.060000Z,5.761988
619,20180117T132221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:22:21.950000Z,14.651988
620,20180117T132221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:22:21.950000Z,14.651988
621,20180117T132221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:22:21.950000Z,14.651988
622,20180117T132936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:36.610000Z,8.961989
623,20180117T132936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:36.610000Z,8.961989
624,20180117T132936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:36.610000Z,8.961989
625,20180117T133750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:37:50.910000Z,1.051989
626,20180117T133750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:37:50.910000Z,1.051989
627,20180117T134521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:21.590000Z,5.931988
628,20180117T134521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:21.590000Z,5.931988
629,20180117T134521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:21.590000Z,5.931988
630,20180117T134551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:51.940000Z,3.051989
631,20180117T134551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:51.940000Z,3.051989
632,20180117T134551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:51.940000Z,3.051989
633,20180117T134606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:46:06.140000Z,0.821989
634,20180117T134606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:46:06.140000Z,0.821989
635,20180117T134733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:47:33.450000Z,7.461988
636,20180117T134733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:47:33.450000Z,7.461988
637,20180117T134733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:47:33.450000Z,7.461988
638,20180117T135904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:59:04.380000Z,1.051989
639,20180117T135904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:59:04.380000Z,1.051989
640,20180117T140635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:06:35.040000Z,14.651988
641,20180117T140635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:06:35.040000Z,14.651988
642,20180117T140635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:06:35.040000Z,14.651988
643,20180117T141218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:18.150000Z,5.761988
644,20180117T141218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:18.150000Z,5.761988
645,20180117T141218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:18.150000Z,5.761988
646,20180117T141624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:16:24.030000Z,1.611988
647,20180117T141624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:16:24.030000Z,1.611988
648,20180117T141624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:16:24.030000Z,1.611988
649,20180117T142039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:20:39.240000Z,1.051989
650,20180117T142039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:20:39.240000Z,1.051989
651,20180117T142339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:23:39.830000Z,3.051989
652,20180117T142339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:23:39.830000Z,3.051989
653,20180117T142339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:23:39.830000Z,3.051989
654,20180117T142914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:14.940000Z,13.031989
655,20180117T142914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:14.940000Z,13.031989
656,20180117T142914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:14.940000Z,13.031989
657,20180117T142929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:29.420000Z,8.961989
658,20180117T142929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:29.420000Z,8.961989
659,20180117T142929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:29.420000Z,8.961989
660,20180117T143436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:34:36.030000Z,5.761988
661,20180117T143436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:34:36.030000Z,5.761988
662,20180117T143436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:34:36.030000Z,5.761988
663,20180117T143913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:13.920000Z,10.731988
664,20180117T143913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:13.920000Z,10.731988
