,event_id,station,components,time,duration
443,20180119T074027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:40:27.700000Z,6.471988
444,20180119T074027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:40:27.700000Z,6.471988
445,20180119T074027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:40:27.700000Z,6.471988
446,20180119T074828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:48:28.680000Z,14.651988
447,20180119T074828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:48:28.680000Z,14.651988
448,20180119T074828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:48:28.680000Z,14.651988
449,20180119T080400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:00.370000Z,6.471988
450,20180119T080400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:00.370000Z,6.471988
451,20180119T080400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:00.370000Z,6.471988
452,20180119T081042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:10:42.720000Z,7.461988
453,20180119T081042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:10:42.720000Z,7.461988
454,20180119T081042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:10:42.720000Z,7.461988
455,20180119T081216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:12:16.900000Z,3.051989
456,20180119T081216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:12:16.900000Z,3.051989
457,20180119T081216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:12:16.900000Z,3.051989
458,20180119T081459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:14:59.990000Z,3.511988
459,20180119T081459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:14:59.990000Z,3.511988
460,20180119T081459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:14:59.990000Z,3.511988
461,20180119T082410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:10.930000Z,1.611988
462,20180119T082410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:10.930000Z,1.611988
463,20180119T082410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:10.930000Z,1.611988
464,20180119T082732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:27:32.660000Z,7.461988
465,20180119T082732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:27:32.660000Z,7.461988
466,20180119T082732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:27:32.660000Z,7.461988
467,20180119T082858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:28:58.210000Z,1.051989
468,20180119T082858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:28:58.210000Z,1.051989
469,20180119T082957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:29:57.540000Z,2.031988
470,20180119T082957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:29:57.540000Z,2.031988
471,20180119T082957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:29:57.540000Z,2.031988
472,20180119T085424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:24.390000Z,2.921988
473,20180119T085424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:24.390000Z,2.921988
474,20180119T085424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:24.390000Z,2.921988
475,20180119T090740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:07:40.310000Z,3.511988
476,20180119T090740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:07:40.310000Z,3.511988
477,20180119T090740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:07:40.310000Z,3.511988
478,20180119T090814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:08:14.750000Z,1.051989
479,20180119T090814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:08:14.750000Z,1.051989
480,20180119T091147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:11:47.900000Z,3.511988
481,20180119T091147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:11:47.900000Z,3.511988
482,20180119T091147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:11:47.900000Z,3.511988
483,20180119T092520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:20.920000Z,14.651988
484,20180119T092520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:20.920000Z,14.651988
485,20180119T092520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:20.920000Z,14.651988
486,20180119T092624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:24.010000Z,3.051989
487,20180119T092624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:24.010000Z,3.051989
488,20180119T092624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:24.010000Z,3.051989
489,20180119T092711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:27:11.100000Z,1.611988
490,20180119T092711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:27:11.100000Z,1.611988
491,20180119T092711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:27:11.100000Z,1.611988
492,20180119T094029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:40:29.500000Z,3.511988
493,20180119T094029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:40:29.500000Z,3.511988
494,20180119T094029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:40:29.500000Z,3.511988
495,20180119T094313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:43:13.620000Z,3.511988
496,20180119T094313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:43:13.620000Z,3.511988
497,20180119T094313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:43:13.620000Z,3.511988
498,20180119T094443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:43.570000Z,6.471988
499,20180119T094443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:43.570000Z,6.471988
500,20180119T094443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:43.570000Z,6.471988
501,20180119T094517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:45:17.480000Z,5.901988
502,20180119T094517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:45:17.480000Z,5.901988
503,20180119T094517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:45:17.480000Z,5.901988
504,20180119T094634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:46:34.920000Z,5.901988
505,20180119T094634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:46:34.920000Z,5.901988
506,20180119T094634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:46:34.920000Z,5.901988
507,20180119T095021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:21.590000Z,2.661988
508,20180119T095021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:21.590000Z,2.661988
509,20180119T095021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:21.590000Z,2.661988
510,20180119T095429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:54:29.860000Z,7.461988
511,20180119T095429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:54:29.860000Z,7.461988
512,20180119T095429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:54:29.860000Z,7.461988
513,20180119T095729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:57:29.520000Z,5.761988
514,20180119T095729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:57:29.520000Z,5.761988
515,20180119T095729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:57:29.520000Z,5.761988
516,20180119T100053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:00:53.170000Z,3.651989
517,20180119T100053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:00:53.170000Z,3.651989
518,20180119T100053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:00:53.170000Z,3.651989
519,20180119T100142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:01:42.710000Z,6.471988
520,20180119T100142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:01:42.710000Z,6.471988
521,20180119T100142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:01:42.710000Z,6.471988
522,20180119T100211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:02:11.030000Z,3.511988
523,20180119T100211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:02:11.030000Z,3.511988
524,20180119T100211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:02:11.030000Z,3.511988
525,20180119T100838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:08:38.180000Z,6.471988
526,20180119T100838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:08:38.180000Z,6.471988
527,20180119T100838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:08:38.180000Z,6.471988
528,20180119T101135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:11:35.660000Z,4.501988
529,20180119T101135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:11:35.660000Z,4.501988
530,20180119T101135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:11:35.660000Z,4.501988
531,20180119T103022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:30:22.570000Z,14.651988
532,20180119T103022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:30:22.570000Z,14.651988
533,20180119T103022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:30:22.570000Z,14.651988
534,20180119T103203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:32:03.110000Z,6.471988
535,20180119T103203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:32:03.110000Z,6.471988
536,20180119T103203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:32:03.110000Z,6.471988
537,20180119T103216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:32:16.170000Z,3.051989
538,20180119T103216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:32:16.170000Z,3.051989
539,20180119T103216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:32:16.170000Z,3.051989
540,20180119T103518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:35:18.920000Z,2.031988
541,20180119T103518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:35:18.920000Z,2.031988
542,20180119T103518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:35:18.920000Z,2.031988
543,20180119T104137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:41:37.620000Z,6.471988
544,20180119T104137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:41:37.620000Z,6.471988
545,20180119T104137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:41:37.620000Z,6.471988
546,20180119T104314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:43:14.470000Z,18.921988
547,20180119T104314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:43:14.470000Z,18.921988
548,20180119T104314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:43:14.470000Z,18.921988
549,20180119T105206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:52:06.080000Z,3.511988
550,20180119T105206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:52:06.080000Z,3.511988
551,20180119T105206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T10:52:06.080000Z,3.511988
552,20180119T110258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:02:58.070000Z,14.651988
553,20180119T110258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:02:58.070000Z,14.651988
554,20180119T110258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:02:58.070000Z,14.651988
555,20180119T112049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:20:49.120000Z,6.471988
556,20180119T112049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:20:49.120000Z,6.471988
557,20180119T112049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:20:49.120000Z,6.471988
558,20180119T112918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:29:18.410000Z,3.051989
559,20180119T112918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:29:18.410000Z,3.051989
560,20180119T112918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:29:18.410000Z,3.051989
561,20180119T113240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:32:40.320000Z,7.541989
562,20180119T113240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:32:40.320000Z,7.541989
563,20180119T113240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:32:40.320000Z,7.541989
564,20180119T113336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:33:36.640000Z,1.611988
565,20180119T113336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:33:36.640000Z,1.611988
566,20180119T113336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:33:36.640000Z,1.611988
567,20180119T115229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:52:29.280000Z,0.821989
568,20180119T115229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:52:29.280000Z,0.821989
569,20180119T115837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:58:37.730000Z,3.051989
570,20180119T115837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:58:37.730000Z,3.051989
571,20180119T115837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:58:37.730000Z,3.051989
572,20180119T115942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:59:42.850000Z,6.471988
573,20180119T115942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:59:42.850000Z,6.471988
574,20180119T115942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T11:59:42.850000Z,6.471988
575,20180119T120115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:01:15.620000Z,3.051989
576,20180119T120115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:01:15.620000Z,3.051989
577,20180119T120115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:01:15.620000Z,3.051989
578,20180119T120319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:03:19.750000Z,5.901988
579,20180119T120319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:03:19.750000Z,5.901988
580,20180119T120319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:03:19.750000Z,5.901988
581,20180119T120343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:03:43.450000Z,8.911989
582,20180119T120343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:03:43.450000Z,8.911989
583,20180119T120343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:03:43.450000Z,8.911989
584,20180119T121216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:12:16.630000Z,8.961989
585,20180119T121216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:12:16.630000Z,8.961989
586,20180119T121216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:12:16.630000Z,8.961989
587,20180119T121715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:17:15.630000Z,3.051989
588,20180119T121715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:17:15.630000Z,3.051989
589,20180119T121715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:17:15.630000Z,3.051989
590,20180119T123753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:37:53.180000Z,18.921988
591,20180119T123753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:37:53.180000Z,18.921988
592,20180119T123753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:37:53.180000Z,18.921988
593,20180119T124039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:40:39.620000Z,5.761988
594,20180119T124039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:40:39.620000Z,5.761988
595,20180119T124039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:40:39.620000Z,5.761988
596,20180119T124053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:40:53.690000Z,6.471988
597,20180119T124053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:40:53.690000Z,6.471988
598,20180119T124053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:40:53.690000Z,6.471988
599,20180119T124205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:42:05.950000Z,7.461988
600,20180119T124205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:42:05.950000Z,7.461988
601,20180119T124205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:42:05.950000Z,7.461988
602,20180119T125443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:54:43.780000Z,14.651988
603,20180119T125443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:54:43.780000Z,14.651988
604,20180119T125443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T12:54:43.780000Z,14.651988
605,20180119T130604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:06:04.840000Z,3.511988
606,20180119T130604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:06:04.840000Z,3.511988
607,20180119T130604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:06:04.840000Z,3.511988
608,20180119T130738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:07:38.960000Z,3.511988
609,20180119T130738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:07:38.960000Z,3.511988
610,20180119T130738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:07:38.960000Z,3.511988
611,20180119T131713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:17:13.330000Z,7.461988
612,20180119T131713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:17:13.330000Z,7.461988
613,20180119T131713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:17:13.330000Z,7.461988
614,20180119T132912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:29:12.570000Z,3.511988
615,20180119T132912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:29:12.570000Z,3.511988
616,20180119T132912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:29:12.570000Z,3.511988
617,20180119T133153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:31:53.990000Z,6.471988
618,20180119T133153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:31:53.990000Z,6.471988
619,20180119T133153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:31:53.990000Z,6.471988
620,20180119T133229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:32:29.080000Z,4.501988
621,20180119T133229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:32:29.080000Z,4.501988
622,20180119T133229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:32:29.080000Z,4.501988
623,20180119T133435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:34:35.900000Z,8.961989
624,20180119T133435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:34:35.900000Z,8.961989
625,20180119T133435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:34:35.900000Z,8.961989
626,20180119T134709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:47:09.610000Z,1.611988
627,20180119T134709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:47:09.610000Z,1.611988
628,20180119T134709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:47:09.610000Z,1.611988
629,20180119T135612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:56:12.690000Z,3.051989
630,20180119T135612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:56:12.690000Z,3.051989
631,20180119T135612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:56:12.690000Z,3.051989
632,20180119T135741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:57:41.550000Z,6.471988
633,20180119T135741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:57:41.550000Z,6.471988
634,20180119T135741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T13:57:41.550000Z,6.471988
635,20180119T140306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:03:06.150000Z,3.511988
636,20180119T140306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:03:06.150000Z,3.511988
637,20180119T140306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:03:06.150000Z,3.511988
638,20180119T140558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:05:58.470000Z,8.961989
639,20180119T140558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:05:58.470000Z,8.961989
640,20180119T140558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:05:58.470000Z,8.961989
641,20180119T141302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:13:02.750000Z,6.471988
642,20180119T141302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:13:02.750000Z,6.471988
643,20180119T141302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:13:02.750000Z,6.471988
644,20180119T142129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:21:29.940000Z,8.961989
645,20180119T142129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:21:29.940000Z,8.961989
646,20180119T142129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:21:29.940000Z,8.961989
647,20180119T142423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:24:23.060000Z,3.511988
648,20180119T142423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:24:23.060000Z,3.511988
649,20180119T142423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:24:23.060000Z,3.511988
650,20180119T142638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:26:38.140000Z,3.511988
651,20180119T142638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:26:38.140000Z,3.511988
652,20180119T142638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:26:38.140000Z,3.511988
653,20180119T143315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:33:15.360000Z,3.051989
654,20180119T143315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:33:15.360000Z,3.051989
655,20180119T143315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:33:15.360000Z,3.051989
656,20180119T143400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:34:00.420000Z,8.961989
657,20180119T143400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:34:00.420000Z,8.961989
658,20180119T143400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:34:00.420000Z,8.961989
659,20180119T144502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:02.910000Z,6.471988
660,20180119T144502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:02.910000Z,6.471988
661,20180119T144502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:02.910000Z,6.471988
662,20180119T144800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:48:00.510000Z,14.651988
663,20180119T144800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:48:00.510000Z,14.651988
664,20180119T144800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:48:00.510000Z,14.651988
