,event_id,station,components,time,duration
443,20180122T082214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:22:14.930000Z,3.051989
444,20180122T082750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:27:50.410000Z,1.051989
445,20180122T082750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:27:50.410000Z,1.051989
446,20180122T083934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:39:34.560000Z,3.051989
447,20180122T083934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:39:34.560000Z,3.051989
448,20180122T083934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:39:34.560000Z,3.051989
449,20180122T092132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:21:32.340000Z,7.461988
450,20180122T092132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:21:32.340000Z,7.461988
451,20180122T092132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:21:32.340000Z,7.461988
452,20180122T092233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:22:33.800000Z,0.821989
453,20180122T092233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:22:33.800000Z,0.821989
454,20180122T092610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:26:10.420000Z,2.101988
455,20180122T092610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:26:10.420000Z,2.101988
456,20180122T092610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:26:10.420000Z,2.101988
457,20180122T094528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:45:28.420000Z,5.931988
458,20180122T094528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:45:28.420000Z,5.931988
459,20180122T094528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:45:28.420000Z,5.931988
460,20180122T095607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:56:07.890000Z,3.511988
461,20180122T095607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:56:07.890000Z,3.511988
462,20180122T095607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T09:56:07.890000Z,3.511988
463,20180122T101325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T10:13:25.020000Z,1.051989
464,20180122T101325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T10:13:25.020000Z,1.051989
465,20180122T102110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T10:21:10.440000Z,3.511988
466,20180122T102110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T10:21:10.440000Z,3.511988
467,20180122T102110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T10:21:10.440000Z,3.511988
468,20180122T104748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T10:47:48.990000Z,8.961989
469,20180122T104748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T10:47:48.990000Z,8.961989
470,20180122T104748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T10:47:48.990000Z,8.961989
471,20180122T110452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:04:52.060000Z,3.511988
472,20180122T110452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:04:52.060000Z,3.511988
473,20180122T110452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:04:52.060000Z,3.511988
474,20180122T111436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:14:36.470000Z,14.651988
475,20180122T111436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:14:36.470000Z,14.651988
476,20180122T111436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:14:36.470000Z,14.651988
477,20180122T111956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:19:56.010000Z,6.471988
478,20180122T111956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:19:56.010000Z,6.471988
479,20180122T111956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:19:56.010000Z,6.471988
480,20180122T112126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:21:26.110000Z,1.611988
481,20180122T112126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:21:26.110000Z,1.611988
482,20180122T112126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:21:26.110000Z,1.611988
483,20180122T112409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:24:09.450000Z,1.611988
484,20180122T112409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:24:09.450000Z,1.611988
485,20180122T112409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:24:09.450000Z,1.611988
486,20180122T112422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:24:22.350000Z,8.961989
487,20180122T112422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:24:22.350000Z,8.961989
488,20180122T112422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:24:22.350000Z,8.961989
489,20180122T114323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:43:23.570000Z,1.051989
490,20180122T114323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:43:23.570000Z,1.051989
491,20180122T115645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:56:45.530000Z,14.651988
492,20180122T115645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:56:45.530000Z,14.651988
493,20180122T115645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T11:56:45.530000Z,14.651988
494,20180122T120448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:04:48.490000Z,1.611988
495,20180122T120448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:04:48.490000Z,1.611988
496,20180122T120448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:04:48.490000Z,1.611988
497,20180122T121237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:12:37.050000Z,3.051989
498,20180122T121237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:12:37.050000Z,3.051989
499,20180122T121237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:12:37.050000Z,3.051989
500,20180122T121504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:15:04.280000Z,3.051989
501,20180122T121504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:15:04.280000Z,3.051989
502,20180122T121504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:15:04.280000Z,3.051989
503,20180122T124347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:43:47.180000Z,7.461988
504,20180122T124347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:43:47.180000Z,7.461988
505,20180122T124347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:43:47.180000Z,7.461988
506,20180122T125440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:54:40.830000Z,1.611988
507,20180122T125440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:54:40.830000Z,1.611988
508,20180122T125440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T12:54:40.830000Z,1.611988
509,20180122T131026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:10:26.130000Z,5.901988
510,20180122T131026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:10:26.130000Z,5.901988
511,20180122T131026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:10:26.130000Z,5.901988
512,20180122T131544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:15:44.370000Z,3.051989
513,20180122T131544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:15:44.370000Z,3.051989
514,20180122T131544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:15:44.370000Z,3.051989
515,20180122T132306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:23:06.600000Z,3.051989
516,20180122T132306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:23:06.600000Z,3.051989
517,20180122T132306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:23:06.600000Z,3.051989
518,20180122T134117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:41:17.540000Z,1.611988
519,20180122T134117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:41:17.540000Z,1.611988
520,20180122T134117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:41:17.540000Z,1.611988
521,20180122T134824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:48:24.800000Z,2.661988
522,20180122T134824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:48:24.800000Z,2.661988
523,20180122T134824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:48:24.800000Z,2.661988
524,20180122T135019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:50:19.370000Z,7.461988
525,20180122T135019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:50:19.370000Z,7.461988
526,20180122T135019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T13:50:19.370000Z,7.461988
527,20180122T140304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:03:04.610000Z,0.821989
528,20180122T140304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:03:04.610000Z,0.821989
529,20180122T140517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:05:17.570000Z,3.451988
530,20180122T140517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:05:17.570000Z,3.451988
531,20180122T140517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:05:17.570000Z,3.451988
532,20180122T142012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:20:12.940000Z,3.051989
533,20180122T142012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:20:12.940000Z,3.051989
534,20180122T142012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:20:12.940000Z,3.051989
535,20180122T142205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:22:05.310000Z,2.031988
536,20180122T142205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:22:05.310000Z,2.031988
537,20180122T142205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:22:05.310000Z,2.031988
538,20180122T142519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:25:19.550000Z,14.651988
539,20180122T142519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:25:19.550000Z,14.651988
540,20180122T142519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:25:19.550000Z,14.651988
541,20180122T143220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:32:20.200000Z,3.451988
542,20180122T143220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:32:20.200000Z,3.451988
543,20180122T143220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:32:20.200000Z,3.451988
544,20180122T143726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:37:26.120000Z,3.511988
545,20180122T143726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:37:26.120000Z,3.511988
546,20180122T143726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:37:26.120000Z,3.511988
547,20180122T143826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:38:26.940000Z,6.471988
548,20180122T143826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:38:26.940000Z,6.471988
549,20180122T143826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:38:26.940000Z,6.471988
550,20180122T144703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:47:03.850000Z,5.761988
551,20180122T144703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:47:03.850000Z,5.761988
552,20180122T144703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:47:03.850000Z,5.761988
553,20180122T144829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:48:29.640000Z,8.961989
554,20180122T144829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:48:29.640000Z,8.961989
555,20180122T144829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T14:48:29.640000Z,8.961989
556,20180122T150128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:01:28.880000Z,1.611988
557,20180122T150128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:01:28.880000Z,1.611988
558,20180122T150128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:01:28.880000Z,1.611988
559,20180122T150547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:05:47.150000Z,7.461988
560,20180122T150547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:05:47.150000Z,7.461988
561,20180122T150547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:05:47.150000Z,7.461988
562,20180122T150709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:07:09.400000Z,3.511988
563,20180122T150709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:07:09.400000Z,3.511988
564,20180122T150709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:07:09.400000Z,3.511988
565,20180122T152004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:20:04.220000Z,5.901988
566,20180122T152004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:20:04.220000Z,5.901988
567,20180122T152004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:20:04.220000Z,5.901988
568,20180122T152733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:27:33.110000Z,7.461988
569,20180122T152733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:27:33.110000Z,7.461988
570,20180122T152733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:27:33.110000Z,7.461988
571,20180122T153332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:33:32.520000Z,3.511988
572,20180122T153332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:33:32.520000Z,3.511988
573,20180122T153332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:33:32.520000Z,3.511988
574,20180122T154132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:32.460000Z,1.611988
575,20180122T154132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:32.460000Z,1.611988
576,20180122T154132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:32.460000Z,1.611988
577,20180122T154651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:46:51.460000Z,0.821989
578,20180122T154651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:46:51.460000Z,0.821989
579,20180122T155420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:20.110000Z,1.051989
580,20180122T155420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:20.110000Z,1.051989
581,20180122T155433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:33.200000Z,14.651988
582,20180122T155433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:33.200000Z,14.651988
583,20180122T155433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:33.200000Z,14.651988
584,20180122T155511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:55:11.570000Z,6.471988
585,20180122T155511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:55:11.570000Z,6.471988
586,20180122T155511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:55:11.570000Z,6.471988
587,20180122T155605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:56:05.470000Z,7.461988
588,20180122T155605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:56:05.470000Z,7.461988
589,20180122T155605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:56:05.470000Z,7.461988
590,20180122T155904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:59:04.070000Z,0.821989
591,20180122T155904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:59:04.070000Z,0.821989
592,20180122T160704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:07:04.700000Z,3.511988
593,20180122T160704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:07:04.700000Z,3.511988
594,20180122T160704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:07:04.700000Z,3.511988
595,20180122T161853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:18:53.480000Z,2.031988
596,20180122T161853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:18:53.480000Z,2.031988
597,20180122T161853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:18:53.480000Z,2.031988
598,20180122T162740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:27:40.420000Z,14.651988
599,20180122T162740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:27:40.420000Z,14.651988
600,20180122T162740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:27:40.420000Z,14.651988
601,20180122T163233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:33.870000Z,7.461988
602,20180122T163233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:33.870000Z,7.461988
603,20180122T163233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:33.870000Z,7.461988
604,20180122T163247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:47.150000Z,1.051989
605,20180122T163247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:47.150000Z,1.051989
606,20180122T170254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:54.540000Z,3.511988
607,20180122T170254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:54.540000Z,3.511988
608,20180122T170254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:54.540000Z,3.511988
609,20180122T171205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:05.210000Z,0.891988
610,20180122T171205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:05.210000Z,0.891988
611,20180122T171205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:05.210000Z,0.891988
612,20180122T171232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:32.490000Z,6.471988
613,20180122T171232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:32.490000Z,6.471988
614,20180122T171232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:32.490000Z,6.471988
615,20180122T171250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:50.080000Z,1.611988
616,20180122T171250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:50.080000Z,1.611988
617,20180122T171250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:50.080000Z,1.611988
618,20180122T171434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:14:34.060000Z,3.511988
619,20180122T171434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:14:34.060000Z,3.511988
620,20180122T171434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:14:34.060000Z,3.511988
621,20180122T171642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:42.780000Z,2.031988
622,20180122T171642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:42.780000Z,2.031988
623,20180122T171642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:42.780000Z,2.031988
624,20180122T172825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:25.040000Z,2.031988
625,20180122T172825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:25.040000Z,2.031988
626,20180122T172825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:25.040000Z,2.031988
627,20180122T173231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:31.680000Z,3.511988
628,20180122T173231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:31.680000Z,3.511988
629,20180122T173231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:31.680000Z,3.511988
630,20180122T173247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:47.440000Z,3.511988
631,20180122T173247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:47.440000Z,3.511988
632,20180122T173247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:47.440000Z,3.511988
633,20180122T174248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:42:48.560000Z,3.511988
634,20180122T174248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:42:48.560000Z,3.511988
635,20180122T174248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:42:48.560000Z,3.511988
636,20180122T174414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:14.860000Z,3.511988
637,20180122T174414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:14.860000Z,3.511988
638,20180122T174414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:14.860000Z,3.511988
639,20180122T175803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:58:03.210000Z,3.511988
640,20180122T175803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:58:03.210000Z,3.511988
641,20180122T175803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:58:03.210000Z,3.511988
642,20180122T180742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:07:42.240000Z,7.461988
643,20180122T180742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:07:42.240000Z,7.461988
644,20180122T180742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:07:42.240000Z,7.461988
645,20180122T180922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:09:22.130000Z,1.611988
646,20180122T180922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:09:22.130000Z,1.611988
647,20180122T180922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:09:22.130000Z,1.611988
648,20180122T181558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:15:58.410000Z,0.891988
649,20180122T181558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:15:58.410000Z,0.891988
650,20180122T181558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:15:58.410000Z,0.891988
651,20180122T181654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:16:54.370000Z,3.511988
652,20180122T181654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:16:54.370000Z,3.511988
653,20180122T181654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:16:54.370000Z,3.511988
654,20180122T182243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:22:43.280000Z,1.051989
655,20180122T182243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:22:43.280000Z,1.051989
656,20180122T182502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:25:02.440000Z,3.511988
657,20180122T182502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:25:02.440000Z,3.511988
658,20180122T182502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:25:02.440000Z,3.511988
659,20180122T182743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:27:43.300000Z,0.891988
660,20180122T182743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:27:43.300000Z,0.891988
661,20180122T182743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:27:43.300000Z,0.891988
662,20180122T182800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:28:00.530000Z,2.031988
663,20180122T182800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:28:00.530000Z,2.031988
664,20180122T182800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:28:00.530000Z,2.031988
