,event_id,station,components,time,duration
443,20180102T122908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:29:08.060000Z,1.611988
444,20180102T122908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:29:08.060000Z,1.611988
445,20180102T122908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:29:08.060000Z,1.611988
446,20180102T123432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:34:32.140000Z,2.101988
447,20180102T123432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:34:32.140000Z,2.101988
448,20180102T123432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:34:32.140000Z,2.101988
449,20180102T123627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:36:27.190000Z,8.961989
450,20180102T123627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:36:27.190000Z,8.961989
451,20180102T123627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:36:27.190000Z,8.961989
452,20180102T123727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:37:27.600000Z,5.901988
453,20180102T123727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:37:27.600000Z,5.901988
454,20180102T123727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:37:27.600000Z,5.901988
455,20180102T124348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:43:48.120000Z,2.101988
456,20180102T124348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:43:48.120000Z,2.101988
457,20180102T124348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:43:48.120000Z,2.101988
458,20180102T124415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:44:15.810000Z,10.731988
459,20180102T124415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:44:15.810000Z,10.731988
460,20180102T124415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:44:15.810000Z,10.731988
461,20180102T124737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:47:37.790000Z,5.761988
462,20180102T124737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:47:37.790000Z,5.761988
463,20180102T124737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:47:37.790000Z,5.761988
464,20180102T124950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:49:50.180000Z,7.461988
465,20180102T124950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:49:50.180000Z,7.461988
466,20180102T124950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:49:50.180000Z,7.461988
467,20180102T130250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:02:50.630000Z,10.731988
468,20180102T130250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:02:50.630000Z,10.731988
469,20180102T130250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:02:50.630000Z,10.731988
470,20180102T131149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:11:49.660000Z,3.051989
471,20180102T131149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:11:49.660000Z,3.051989
472,20180102T131149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:11:49.660000Z,3.051989
473,20180102T131546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:15:46.390000Z,6.471988
474,20180102T131546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:15:46.390000Z,6.471988
475,20180102T131546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:15:46.390000Z,6.471988
476,20180102T131754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:17:54.460000Z,3.451988
477,20180102T131754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:17:54.460000Z,3.451988
478,20180102T131754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:17:54.460000Z,3.451988
479,20180102T132445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:24:45.070000Z,5.931988
480,20180102T132445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:24:45.070000Z,5.931988
481,20180102T132445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:24:45.070000Z,5.931988
482,20180102T132658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:26:58.880000Z,2.031988
483,20180102T132658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:26:58.880000Z,2.031988
484,20180102T132658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:26:58.880000Z,2.031988
485,20180102T132900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:29:00.420000Z,5.931988
486,20180102T132900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:29:00.420000Z,5.931988
487,20180102T132900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:29:00.420000Z,5.931988
488,20180102T133658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:36:58.240000Z,6.471988
489,20180102T133658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:36:58.240000Z,6.471988
490,20180102T133658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:36:58.240000Z,6.471988
491,20180102T134026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:26.850000Z,5.901988
492,20180102T134026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:26.850000Z,5.901988
493,20180102T134026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:26.850000Z,5.901988
494,20180102T134056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:56.720000Z,8.961989
495,20180102T134056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:56.720000Z,8.961989
496,20180102T134056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:56.720000Z,8.961989
497,20180102T134442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:44:42.420000Z,8.961989
498,20180102T134442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:44:42.420000Z,8.961989
499,20180102T134442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:44:42.420000Z,8.961989
500,20180102T134610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:10.610000Z,2.031988
501,20180102T134610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:10.610000Z,2.031988
502,20180102T134610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:10.610000Z,2.031988
503,20180102T135123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:51:23.630000Z,1.051989
504,20180102T135123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:51:23.630000Z,1.051989
505,20180102T135645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:56:45.450000Z,5.931988
506,20180102T135645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:56:45.450000Z,5.931988
507,20180102T135645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:56:45.450000Z,5.931988
508,20180102T140056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:56.470000Z,8.961989
509,20180102T140056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:56.470000Z,8.961989
510,20180102T140056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:56.470000Z,8.961989
511,20180102T140232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:02:32.740000Z,5.761988
512,20180102T140232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:02:32.740000Z,5.761988
513,20180102T140232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:02:32.740000Z,5.761988
514,20180102T141748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:17:48.490000Z,5.931988
515,20180102T141748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:17:48.490000Z,5.931988
516,20180102T141748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:17:48.490000Z,5.931988
517,20180102T141819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:19.450000Z,3.051989
518,20180102T141819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:19.450000Z,3.051989
519,20180102T141819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:19.450000Z,3.051989
520,20180102T141830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:30.380000Z,6.471988
521,20180102T141830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:30.380000Z,6.471988
522,20180102T141830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:30.380000Z,6.471988
523,20180102T142326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:23:26.600000Z,7.541989
524,20180102T142326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:23:26.600000Z,7.541989
525,20180102T142326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:23:26.600000Z,7.541989
526,20180102T142800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:00.450000Z,5.761988
527,20180102T142800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:00.450000Z,5.761988
528,20180102T142800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:00.450000Z,5.761988
529,20180102T143123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:23.490000Z,18.921988
530,20180102T143123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:23.490000Z,18.921988
531,20180102T143123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:23.490000Z,18.921988
532,20180102T143700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:00.800000Z,3.051989
533,20180102T143700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:00.800000Z,3.051989
534,20180102T143700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:00.800000Z,3.051989
535,20180102T143713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:13.750000Z,3.051989
536,20180102T143713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:13.750000Z,3.051989
537,20180102T143713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:13.750000Z,3.051989
538,20180102T144052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:40:52.490000Z,3.051989
539,20180102T144052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:40:52.490000Z,3.051989
540,20180102T144052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:40:52.490000Z,3.051989
541,20180102T144220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:20.120000Z,7.461988
542,20180102T144220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:20.120000Z,7.461988
543,20180102T144220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:20.120000Z,7.461988
544,20180102T144508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:45:08.620000Z,3.511988
545,20180102T144508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:45:08.620000Z,3.511988
546,20180102T144508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:45:08.620000Z,3.511988
547,20180102T144925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:25.540000Z,3.511988
548,20180102T144925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:25.540000Z,3.511988
549,20180102T144925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:25.540000Z,3.511988
550,20180102T145123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:23.880000Z,1.051989
551,20180102T145123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:23.880000Z,1.051989
552,20180102T145154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:54.140000Z,1.611988
553,20180102T145154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:54.140000Z,1.611988
554,20180102T145154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:54.140000Z,1.611988
555,20180102T145821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:58:21.120000Z,14.151989
556,20180102T145821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:58:21.120000Z,14.151989
557,20180102T145821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:58:21.120000Z,14.151989
558,20180102T150358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:03:58.630000Z,3.051989
559,20180102T150358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:03:58.630000Z,3.051989
560,20180102T150358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:03:58.630000Z,3.051989
561,20180102T150523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:23.850000Z,18.921988
562,20180102T150523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:23.850000Z,18.921988
563,20180102T150523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:23.850000Z,18.921988
564,20180102T150536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:36.190000Z,8.911989
565,20180102T150536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:36.190000Z,8.911989
566,20180102T150536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:36.190000Z,8.911989
567,20180102T152847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:28:47.180000Z,6.471988
568,20180102T152847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:28:47.180000Z,6.471988
569,20180102T152847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:28:47.180000Z,6.471988
570,20180102T153536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:36.780000Z,3.511988
571,20180102T153536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:36.780000Z,3.511988
572,20180102T153536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:36.780000Z,3.511988
573,20180102T153704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:37:04.760000Z,18.921988
574,20180102T153704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:37:04.760000Z,18.921988
575,20180102T153704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:37:04.760000Z,18.921988
576,20180102T153823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:38:23.800000Z,12.931988
577,20180102T153823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:38:23.800000Z,12.931988
578,20180102T153823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:38:23.800000Z,12.931988
579,20180102T153930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:39:30.300000Z,8.961989
580,20180102T153930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:39:30.300000Z,8.961989
581,20180102T153930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:39:30.300000Z,8.961989
582,20180102T154050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:40:50.870000Z,6.471988
583,20180102T154050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:40:50.870000Z,6.471988
584,20180102T154050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:40:50.870000Z,6.471988
585,20180102T154407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:44:07.530000Z,4.501988
586,20180102T154407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:44:07.530000Z,4.501988
587,20180102T154407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:44:07.530000Z,4.501988
588,20180102T154812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:48:12.340000Z,5.841988
589,20180102T154812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:48:12.340000Z,5.841988
590,20180102T154812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:48:12.340000Z,5.841988
591,20180102T155225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:25.150000Z,3.051989
592,20180102T155225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:25.150000Z,3.051989
593,20180102T155225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:25.150000Z,3.051989
594,20180102T155341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:53:41.580000Z,0.821989
595,20180102T155341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:53:41.580000Z,0.821989
596,20180102T155534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:34.680000Z,5.901988
597,20180102T155534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:34.680000Z,5.901988
598,20180102T155534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:34.680000Z,5.901988
599,20180102T155828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:58:28.740000Z,8.961989
600,20180102T155828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:58:28.740000Z,8.961989
601,20180102T155828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:58:28.740000Z,8.961989
602,20180102T160214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:14.620000Z,2.031988
603,20180102T160214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:14.620000Z,2.031988
604,20180102T160214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:14.620000Z,2.031988
605,20180102T160540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:40.330000Z,5.761988
606,20180102T160540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:40.330000Z,5.761988
607,20180102T160540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:40.330000Z,5.761988
608,20180102T160624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:06:24.950000Z,0.821989
609,20180102T160624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:06:24.950000Z,0.821989
610,20180102T160816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:08:16.550000Z,6.471988
611,20180102T160816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:08:16.550000Z,6.471988
612,20180102T160816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:08:16.550000Z,6.471988
613,20180102T161947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:47.330000Z,5.931988
614,20180102T161947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:47.330000Z,5.931988
615,20180102T161947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:47.330000Z,5.931988
616,20180102T162148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:21:48.480000Z,7.461988
617,20180102T162148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:21:48.480000Z,7.461988
618,20180102T162148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:21:48.480000Z,7.461988
619,20180102T162208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:22:08.360000Z,2.031988
620,20180102T162208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:22:08.360000Z,2.031988
621,20180102T162208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:22:08.360000Z,2.031988
622,20180102T162727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:27.700000Z,1.611988
623,20180102T162727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:27.700000Z,1.611988
624,20180102T162727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:27.700000Z,1.611988
625,20180102T162754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:54.270000Z,8.961989
626,20180102T162754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:54.270000Z,8.961989
627,20180102T162754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:54.270000Z,8.961989
628,20180102T163237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:32:37.220000Z,5.761988
629,20180102T163237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:32:37.220000Z,5.761988
630,20180102T163237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:32:37.220000Z,5.761988
631,20180102T163334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:34.490000Z,18.921988
632,20180102T163334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:34.490000Z,18.921988
633,20180102T163334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:34.490000Z,18.921988
634,20180102T164151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:41:51.030000Z,2.661988
635,20180102T164151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:41:51.030000Z,2.661988
636,20180102T164151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:41:51.030000Z,2.661988
637,20180102T170350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:03:50.820000Z,10.731988
638,20180102T170350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:03:50.820000Z,10.731988
639,20180102T170350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:03:50.820000Z,10.731988
640,20180102T170611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:11.610000Z,2.101988
641,20180102T170611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:11.610000Z,2.101988
642,20180102T170611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:11.610000Z,2.101988
643,20180102T170941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:09:41.080000Z,6.471988
644,20180102T170941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:09:41.080000Z,6.471988
645,20180102T170941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:09:41.080000Z,6.471988
646,20180102T171919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:19.950000Z,3.511988
647,20180102T171919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:19.950000Z,3.511988
648,20180102T171919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:19.950000Z,3.511988
649,20180102T172827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:28:27.560000Z,3.051989
650,20180102T172827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:28:27.560000Z,3.051989
651,20180102T172827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:28:27.560000Z,3.051989
652,20180102T172941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:29:41.390000Z,18.921988
653,20180102T172941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:29:41.390000Z,18.921988
654,20180102T172941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:29:41.390000Z,18.921988
655,20180102T173145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:31:45.680000Z,8.911989
656,20180102T173145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:31:45.680000Z,8.911989
657,20180102T173145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:31:45.680000Z,8.911989
658,20180102T173558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:35:58.250000Z,1.611988
659,20180102T173558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:35:58.250000Z,1.611988
660,20180102T173558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:35:58.250000Z,1.611988
661,20180102T173734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:37:34.780000Z,5.761988
662,20180102T173734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:37:34.780000Z,5.761988
663,20180102T173734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:37:34.780000Z,5.761988
664,20180102T174933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:49:33.710000Z,2.031988
