,event_id,station,components,time,duration
665,20180105T133054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:54.280000Z,3.511988
666,20180105T133054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:54.280000Z,3.511988
667,20180105T133143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:43.290000Z,8.961989
668,20180105T133143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:43.290000Z,8.961989
669,20180105T133143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:43.290000Z,8.961989
670,20180105T133227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:32:27.260000Z,7.541989
671,20180105T133227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:32:27.260000Z,7.541989
672,20180105T133227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:32:27.260000Z,7.541989
673,20180105T133621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:21.290000Z,7.461988
674,20180105T133621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:21.290000Z,7.461988
675,20180105T133621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:21.290000Z,7.461988
676,20180105T133646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:46.380000Z,3.051989
677,20180105T133646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:46.380000Z,3.051989
678,20180105T133646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:46.380000Z,3.051989
679,20180105T133924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:24.890000Z,6.471988
680,20180105T133924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:24.890000Z,6.471988
681,20180105T133924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:24.890000Z,6.471988
682,20180105T134618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:18.920000Z,8.961989
683,20180105T134618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:18.920000Z,8.961989
684,20180105T134618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:18.920000Z,8.961989
685,20180105T134804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:04.730000Z,14.651988
686,20180105T134804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:04.730000Z,14.651988
687,20180105T134804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:04.730000Z,14.651988
688,20180105T134926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:49:26.100000Z,5.931988
689,20180105T134926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:49:26.100000Z,5.931988
690,20180105T134926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:49:26.100000Z,5.931988
691,20180105T135429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:54:29.470000Z,3.051989
692,20180105T135429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:54:29.470000Z,3.051989
693,20180105T135429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:54:29.470000Z,3.051989
694,20180105T135500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:00.300000Z,3.451988
695,20180105T135500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:00.300000Z,3.451988
696,20180105T135500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:00.300000Z,3.451988
697,20180105T135538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:38.320000Z,3.051989
698,20180105T135538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:38.320000Z,3.051989
699,20180105T135538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:38.320000Z,3.051989
700,20180105T135739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:57:39.480000Z,6.471988
701,20180105T135739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:57:39.480000Z,6.471988
702,20180105T135739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:57:39.480000Z,6.471988
703,20180105T135912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:12.480000Z,8.961989
704,20180105T135912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:12.480000Z,8.961989
705,20180105T135912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:12.480000Z,8.961989
706,20180105T140120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:01:20.180000Z,3.451988
707,20180105T140120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:01:20.180000Z,3.451988
708,20180105T140120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:01:20.180000Z,3.451988
709,20180105T140611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:11.110000Z,5.841988
710,20180105T140611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:11.110000Z,5.841988
711,20180105T140611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:11.110000Z,5.841988
712,20180105T140951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:09:51.800000Z,2.661988
713,20180105T140951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:09:51.800000Z,2.661988
714,20180105T140951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:09:51.800000Z,2.661988
715,20180105T141011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:11.820000Z,8.961989
716,20180105T141011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:11.820000Z,8.961989
717,20180105T141011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:11.820000Z,8.961989
718,20180105T141236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:36.350000Z,2.031988
719,20180105T141236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:36.350000Z,2.031988
720,20180105T141236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:36.350000Z,2.031988
721,20180105T141528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:28.490000Z,8.961989
722,20180105T141528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:28.490000Z,8.961989
723,20180105T141528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:28.490000Z,8.961989
724,20180105T141612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:12.630000Z,3.451988
725,20180105T141612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:12.630000Z,3.451988
726,20180105T141612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:12.630000Z,3.451988
727,20180105T141623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:23.450000Z,8.961989
728,20180105T141623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:23.450000Z,8.961989
729,20180105T141623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:23.450000Z,8.961989
730,20180105T142607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:07.890000Z,2.661988
731,20180105T142607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:07.890000Z,2.661988
732,20180105T142607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:07.890000Z,2.661988
733,20180105T142802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:02.980000Z,3.051989
734,20180105T142802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:02.980000Z,3.051989
735,20180105T142802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:02.980000Z,3.051989
736,20180105T142814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:14.370000Z,14.651988
737,20180105T142814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:14.370000Z,14.651988
738,20180105T142814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:14.370000Z,14.651988
739,20180105T143017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:30:17.880000Z,3.051989
740,20180105T143017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:30:17.880000Z,3.051989
741,20180105T143017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:30:17.880000Z,3.051989
742,20180105T143408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:08.500000Z,3.051989
743,20180105T143408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:08.500000Z,3.051989
744,20180105T143408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:08.500000Z,3.051989
745,20180105T143756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:56.030000Z,7.541989
746,20180105T143756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:56.030000Z,7.541989
747,20180105T143756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:56.030000Z,7.541989
748,20180105T143902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:02.500000Z,3.051989
749,20180105T143902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:02.500000Z,3.051989
750,20180105T143902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:02.500000Z,3.051989
751,20180105T143952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:52.870000Z,2.031988
752,20180105T143952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:52.870000Z,2.031988
753,20180105T143952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:52.870000Z,2.031988
754,20180105T144214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:42:14.870000Z,0.821989
755,20180105T144214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:42:14.870000Z,0.821989
756,20180105T144828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:48:28.220000Z,8.961989
757,20180105T144828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:48:28.220000Z,8.961989
758,20180105T144828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:48:28.220000Z,8.961989
759,20180105T145023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:50:23.320000Z,2.031988
760,20180105T145023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:50:23.320000Z,2.031988
761,20180105T145023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:50:23.320000Z,2.031988
762,20180105T145858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:58.580000Z,10.731988
763,20180105T145858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:58.580000Z,10.731988
764,20180105T145858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:58.580000Z,10.731988
765,20180105T145912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:12.020000Z,3.521989
766,20180105T145912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:12.020000Z,3.521989
767,20180105T145912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:12.020000Z,3.521989
768,20180105T145947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:47.580000Z,7.541989
769,20180105T145947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:47.580000Z,7.541989
770,20180105T145947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:47.580000Z,7.541989
771,20180105T150718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:18.000000Z,18.921988
772,20180105T150718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:18.000000Z,18.921988
773,20180105T150718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:18.000000Z,18.921988
774,20180105T150847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:47.400000Z,3.511988
775,20180105T150847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:47.400000Z,3.511988
776,20180105T150847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:47.400000Z,3.511988
777,20180105T150944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:44.840000Z,2.571988
778,20180105T150944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:44.840000Z,2.571988
779,20180105T150944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:44.840000Z,2.571988
780,20180105T151056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:56.350000Z,2.031988
781,20180105T151056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:56.350000Z,2.031988
782,20180105T151056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:56.350000Z,2.031988
783,20180105T151201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:01.600000Z,3.511988
784,20180105T151201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:01.600000Z,3.511988
785,20180105T151201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:01.600000Z,3.511988
786,20180105T151225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:25.260000Z,14.651988
787,20180105T151225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:25.260000Z,14.651988
788,20180105T151225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:25.260000Z,14.651988
789,20180105T151345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:13:45.470000Z,3.511988
790,20180105T151345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:13:45.470000Z,3.511988
791,20180105T151345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:13:45.470000Z,3.511988
792,20180105T151751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:17:51.020000Z,10.731988
793,20180105T151751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:17:51.020000Z,10.731988
794,20180105T151751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:17:51.020000Z,10.731988
795,20180105T151857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:18:57.220000Z,3.051989
796,20180105T151857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:18:57.220000Z,3.051989
797,20180105T151857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:18:57.220000Z,3.051989
798,20180105T151954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:19:54.890000Z,3.511988
799,20180105T151954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:19:54.890000Z,3.511988
800,20180105T151954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:19:54.890000Z,3.511988
801,20180105T152139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:21:39.460000Z,2.031988
802,20180105T152139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:21:39.460000Z,2.031988
803,20180105T152139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:21:39.460000Z,2.031988
804,20180105T152308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:08.670000Z,8.961989
805,20180105T152308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:08.670000Z,8.961989
806,20180105T152308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:08.670000Z,8.961989
807,20180105T152403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:24:03.360000Z,5.761988
808,20180105T152403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:24:03.360000Z,5.761988
809,20180105T152403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:24:03.360000Z,5.761988
810,20180105T152710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:27:10.990000Z,2.031988
811,20180105T152710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:27:10.990000Z,2.031988
812,20180105T152710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:27:10.990000Z,2.031988
813,20180105T152829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:29.670000Z,3.051989
814,20180105T152829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:29.670000Z,3.051989
815,20180105T152829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:29.670000Z,3.051989
816,20180105T154158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:41:58.090000Z,5.761988
817,20180105T154158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:41:58.090000Z,5.761988
818,20180105T154158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:41:58.090000Z,5.761988
819,20180105T154438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:44:38.730000Z,3.511988
820,20180105T154438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:44:38.730000Z,3.511988
821,20180105T154438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:44:38.730000Z,3.511988
822,20180105T154458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:44:58.060000Z,2.031988
823,20180105T154458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:44:58.060000Z,2.031988
824,20180105T154458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:44:58.060000Z,2.031988
825,20180105T154541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:45:41.600000Z,7.541989
826,20180105T154541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:45:41.600000Z,7.541989
827,20180105T154541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:45:41.600000Z,7.541989
828,20180105T154958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:49:58.860000Z,8.961989
829,20180105T154958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:49:58.860000Z,8.961989
830,20180105T154958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:49:58.860000Z,8.961989
831,20180105T155134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:51:34.820000Z,6.471988
832,20180105T155134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:51:34.820000Z,6.471988
833,20180105T155134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:51:34.820000Z,6.471988
834,20180105T155204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:52:04.360000Z,3.051989
835,20180105T155204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:52:04.360000Z,3.051989
836,20180105T155204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:52:04.360000Z,3.051989
837,20180105T155451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:54:51.690000Z,14.651988
838,20180105T155451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:54:51.690000Z,14.651988
839,20180105T155451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:54:51.690000Z,14.651988
840,20180105T160154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:01:54.260000Z,5.901988
841,20180105T160154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:01:54.260000Z,5.901988
842,20180105T160154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:01:54.260000Z,5.901988
843,20180105T160303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:03:03.150000Z,3.511988
844,20180105T160303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:03:03.150000Z,3.511988
845,20180105T160303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:03:03.150000Z,3.511988
846,20180105T160355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:03:55.400000Z,6.471988
847,20180105T160355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:03:55.400000Z,6.471988
848,20180105T160355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:03:55.400000Z,6.471988
849,20180105T160724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:07:24.650000Z,3.051989
850,20180105T160724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:07:24.650000Z,3.051989
851,20180105T160724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:07:24.650000Z,3.051989
852,20180105T161115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:11:15.300000Z,7.461988
853,20180105T161115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:11:15.300000Z,7.461988
854,20180105T161115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:11:15.300000Z,7.461988
855,20180105T161223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:12:23.760000Z,6.471988
856,20180105T161223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:12:23.760000Z,6.471988
857,20180105T161223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:12:23.760000Z,6.471988
858,20180105T161435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:14:35.840000Z,6.471988
859,20180105T161435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:14:35.840000Z,6.471988
860,20180105T161435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:14:35.840000Z,6.471988
861,20180105T161657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:57.880000Z,6.471988
862,20180105T161657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:57.880000Z,6.471988
863,20180105T161657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:16:57.880000Z,6.471988
864,20180105T161832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:18:32.870000Z,14.651988
865,20180105T161832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:18:32.870000Z,14.651988
866,20180105T161832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:18:32.870000Z,14.651988
867,20180105T161903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:03.140000Z,8.961989
868,20180105T161903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:03.140000Z,8.961989
869,20180105T161903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:19:03.140000Z,8.961989
870,20180105T162007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:07.240000Z,8.961989
871,20180105T162007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:07.240000Z,8.961989
872,20180105T162007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:20:07.240000Z,8.961989
873,20180105T162125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:21:25.640000Z,3.451988
874,20180105T162125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:21:25.640000Z,3.451988
875,20180105T162125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:21:25.640000Z,3.451988
876,20180105T162223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:23.820000Z,14.651988
877,20180105T162223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:23.820000Z,14.651988
878,20180105T162223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:22:23.820000Z,14.651988
879,20180105T162341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:41.350000Z,6.471988
880,20180105T162341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:41.350000Z,6.471988
881,20180105T162341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:41.350000Z,6.471988
882,20180105T162352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:52.050000Z,3.651989
883,20180105T162352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:52.050000Z,3.651989
884,20180105T162352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:23:52.050000Z,3.651989
885,20180105T162544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:25:44.180000Z,3.051989
886,20180105T162544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:25:44.180000Z,3.051989
