,event_id,station,components,time,duration
443,20180211T222243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:22:43.950000Z,3.511988
444,20180211T222243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:22:43.950000Z,3.511988
445,20180211T222243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:22:43.950000Z,3.511988
446,20180211T222355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:23:55.170000Z,7.461988
447,20180211T222355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:23:55.170000Z,7.461988
448,20180211T222355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:23:55.170000Z,7.461988
449,20180211T222422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:22.430000Z,3.511988
450,20180211T222422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:22.430000Z,3.511988
451,20180211T222422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:22.430000Z,3.511988
452,20180211T222849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:28:49.710000Z,7.461988
453,20180211T222849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:28:49.710000Z,7.461988
454,20180211T222849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:28:49.710000Z,7.461988
455,20180211T223253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:53.270000Z,0.821989
456,20180211T223253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:53.270000Z,0.821989
457,20180211T223414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:34:14.780000Z,1.051989
458,20180211T223414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:34:14.780000Z,1.051989
459,20180211T223802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:38:02.730000Z,1.051989
460,20180211T223802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:38:02.730000Z,1.051989
461,20180211T224339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:39.310000Z,3.511988
462,20180211T224339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:39.310000Z,3.511988
463,20180211T224339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:39.310000Z,3.511988
464,20180211T224614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:46:14.650000Z,7.461988
465,20180211T224614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:46:14.650000Z,7.461988
466,20180211T224614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:46:14.650000Z,7.461988
467,20180211T225826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:58:26.620000Z,0.821989
468,20180211T225826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:58:26.620000Z,0.821989
469,20180211T230209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:09.360000Z,14.651988
470,20180211T230209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:09.360000Z,14.651988
471,20180211T230209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:09.360000Z,14.651988
472,20180211T230236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:36.900000Z,7.541989
473,20180211T230236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:36.900000Z,7.541989
474,20180211T230236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:36.900000Z,7.541989
475,20180211T230805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:08:05.350000Z,1.051989
476,20180211T230805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:08:05.350000Z,1.051989
477,20180211T232549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:49.200000Z,7.461988
478,20180211T232549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:49.200000Z,7.461988
479,20180211T232549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:49.200000Z,7.461988
480,20180211T233440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:40.950000Z,7.541989
481,20180211T233440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:40.950000Z,7.541989
482,20180211T233440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:40.950000Z,7.541989
483,20180211T233709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:37:09.910000Z,14.651988
484,20180211T233709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:37:09.910000Z,14.651988
485,20180211T233709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:37:09.910000Z,14.651988
486,20180211T234035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:40:35.610000Z,1.051989
487,20180211T234035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:40:35.610000Z,1.051989
488,20180211T234107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:41:07.750000Z,0.821989
489,20180211T234107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:41:07.750000Z,0.821989
490,20180211T234623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:46:23.670000Z,6.471988
491,20180211T234623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:46:23.670000Z,6.471988
492,20180211T234623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:46:23.670000Z,6.471988
493,20180211T235723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:57:23.660000Z,14.651988
494,20180211T235723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:57:23.660000Z,14.651988
495,20180211T235723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:57:23.660000Z,14.651988
496,20180211T235917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:59:17.180000Z,6.471988
497,20180211T235917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:59:17.180000Z,6.471988
498,20180211T235917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:59:17.180000Z,6.471988
