,event_id,station,components,time,duration
665,20180123T230112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:12.280000Z,7.461988
666,20180123T230112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:12.280000Z,7.461988
667,20180123T230201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:02:01.690000Z,7.461988
668,20180123T230201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:02:01.690000Z,7.461988
669,20180123T230201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:02:01.690000Z,7.461988
670,20180123T230634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:06:34.700000Z,0.891988
671,20180123T230634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:06:34.700000Z,0.891988
672,20180123T230634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:06:34.700000Z,0.891988
673,20180123T230700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:07:00.530000Z,5.761988
674,20180123T230700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:07:00.530000Z,5.761988
675,20180123T230700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:07:00.530000Z,5.761988
676,20180123T230711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:07:11.230000Z,7.461988
677,20180123T230711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:07:11.230000Z,7.461988
678,20180123T230711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:07:11.230000Z,7.461988
679,20180123T231116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:11:16.980000Z,14.651988
680,20180123T231116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:11:16.980000Z,14.651988
681,20180123T231116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:11:16.980000Z,14.651988
682,20180123T231434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:14:34.700000Z,7.541989
683,20180123T231434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:14:34.700000Z,7.541989
684,20180123T231434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:14:34.700000Z,7.541989
685,20180123T232115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:21:15.630000Z,14.151989
686,20180123T232115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:21:15.630000Z,14.151989
687,20180123T232115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:21:15.630000Z,14.151989
688,20180123T232233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:22:33.250000Z,3.051989
689,20180123T232233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:22:33.250000Z,3.051989
690,20180123T232233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:22:33.250000Z,3.051989
691,20180123T232425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:24:25.670000Z,14.651988
692,20180123T232425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:24:25.670000Z,14.651988
693,20180123T232425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:24:25.670000Z,14.651988
694,20180123T232523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:25:23.360000Z,10.731988
695,20180123T232523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:25:23.360000Z,10.731988
696,20180123T232523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:25:23.360000Z,10.731988
697,20180123T233313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:33:13.320000Z,1.051989
698,20180123T233313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:33:13.320000Z,1.051989
699,20180123T233903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:39:03.230000Z,6.471988
700,20180123T233903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:39:03.230000Z,6.471988
701,20180123T233903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:39:03.230000Z,6.471988
702,20180123T234149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:41:49.070000Z,5.931988
703,20180123T234149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:41:49.070000Z,5.931988
704,20180123T234149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:41:49.070000Z,5.931988
705,20180123T234334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:43:34.430000Z,3.051989
706,20180123T234334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:43:34.430000Z,3.051989
707,20180123T234334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:43:34.430000Z,3.051989
708,20180123T234713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:47:13.280000Z,14.651988
709,20180123T234713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:47:13.280000Z,14.651988
710,20180123T234713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:47:13.280000Z,14.651988
711,20180123T234925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:49:25.090000Z,14.651988
712,20180123T234925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:49:25.090000Z,14.651988
713,20180123T234925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:49:25.090000Z,14.651988
714,20180123T235521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:55:21.660000Z,14.651988
715,20180123T235521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:55:21.660000Z,14.651988
716,20180123T235521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:55:21.660000Z,14.651988
717,20180123T235645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:56:45.140000Z,3.051989
718,20180123T235645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:56:45.140000Z,3.051989
719,20180123T235645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:56:45.140000Z,3.051989
720,20180123T235758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:57:58.460000Z,3.511988
721,20180123T235758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:57:58.460000Z,3.511988
722,20180123T235758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:57:58.460000Z,3.511988
