,event_id,station,components,time,duration
665,20180128T203344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:33:44.440000Z,3.051989
666,20180128T203344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:33:44.440000Z,3.051989
667,20180128T203344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:33:44.440000Z,3.051989
668,20180128T203429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:34:29.150000Z,0.821989
669,20180128T203429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:34:29.150000Z,0.821989
670,20180128T204018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:40:18.700000Z,14.651988
671,20180128T204018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:40:18.700000Z,14.651988
672,20180128T204018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:40:18.700000Z,14.651988
673,20180128T204413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:44:13.990000Z,7.461988
674,20180128T204413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:44:13.990000Z,7.461988
675,20180128T204413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:44:13.990000Z,7.461988
676,20180128T204538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:45:38.500000Z,8.961989
677,20180128T204538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:45:38.500000Z,8.961989
678,20180128T204538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:45:38.500000Z,8.961989
679,20180128T204821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:48:21.830000Z,1.051989
680,20180128T204821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:48:21.830000Z,1.051989
681,20180128T204945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:49:45.700000Z,14.651988
682,20180128T204945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:49:45.700000Z,14.651988
683,20180128T204945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:49:45.700000Z,14.651988
684,20180128T205212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:52:12.430000Z,7.541989
685,20180128T205212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:52:12.430000Z,7.541989
686,20180128T205212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:52:12.430000Z,7.541989
687,20180128T205803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:03.520000Z,7.541989
688,20180128T205803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:03.520000Z,7.541989
689,20180128T205803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:03.520000Z,7.541989
690,20180128T205910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:59:10.500000Z,1.051989
691,20180128T205910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:59:10.500000Z,1.051989
692,20180128T210039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:00:39.810000Z,0.821989
693,20180128T210039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:00:39.810000Z,0.821989
694,20180128T210352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:52.520000Z,3.511988
695,20180128T210352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:52.520000Z,3.511988
696,20180128T210352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:52.520000Z,3.511988
697,20180128T211629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:16:29.060000Z,5.761988
698,20180128T211629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:16:29.060000Z,5.761988
699,20180128T211629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:16:29.060000Z,5.761988
700,20180128T212033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:20:33.740000Z,14.651988
701,20180128T212033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:20:33.740000Z,14.651988
702,20180128T212033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:20:33.740000Z,14.651988
703,20180128T212139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:21:39.520000Z,7.461988
704,20180128T212139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:21:39.520000Z,7.461988
705,20180128T212139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:21:39.520000Z,7.461988
706,20180128T212453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:53.630000Z,7.461988
707,20180128T212453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:53.630000Z,7.461988
708,20180128T212453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:53.630000Z,7.461988
709,20180128T212556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:56.860000Z,7.461988
710,20180128T212556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:56.860000Z,7.461988
711,20180128T212556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:56.860000Z,7.461988
712,20180128T212936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:29:36.170000Z,8.961989
713,20180128T212936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:29:36.170000Z,8.961989
714,20180128T212936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:29:36.170000Z,8.961989
715,20180128T213318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:33:18.000000Z,2.031988
716,20180128T213318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:33:18.000000Z,2.031988
717,20180128T213318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:33:18.000000Z,2.031988
718,20180128T213505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:05.600000Z,7.461988
719,20180128T213505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:05.600000Z,7.461988
720,20180128T213505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:05.600000Z,7.461988
721,20180128T213759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:59.480000Z,7.461988
722,20180128T213759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:59.480000Z,7.461988
723,20180128T213759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:59.480000Z,7.461988
724,20180128T214110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:41:10.230000Z,7.461988
725,20180128T214110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:41:10.230000Z,7.461988
726,20180128T214110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:41:10.230000Z,7.461988
727,20180128T214518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:18.890000Z,0.821989
728,20180128T214518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:18.890000Z,0.821989
729,20180128T214529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:29.280000Z,7.461988
730,20180128T214529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:29.280000Z,7.461988
731,20180128T214529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:29.280000Z,7.461988
732,20180128T214745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:47:45.850000Z,6.471988
733,20180128T214745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:47:45.850000Z,6.471988
734,20180128T214745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:47:45.850000Z,6.471988
735,20180128T215305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:05.390000Z,14.651988
736,20180128T215305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:05.390000Z,14.651988
737,20180128T215305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:05.390000Z,14.651988
738,20180128T215559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:55:59.470000Z,3.051989
739,20180128T215559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:55:59.470000Z,3.051989
740,20180128T215559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:55:59.470000Z,3.051989
741,20180128T215629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:29.430000Z,1.611988
742,20180128T215629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:29.430000Z,1.611988
743,20180128T215629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:29.430000Z,1.611988
744,20180128T220013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:00:13.090000Z,7.541989
745,20180128T220013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:00:13.090000Z,7.541989
746,20180128T220013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:00:13.090000Z,7.541989
747,20180128T220421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:21.450000Z,5.931988
748,20180128T220421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:21.450000Z,5.931988
749,20180128T220421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:21.450000Z,5.931988
750,20180128T220458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:58.210000Z,3.511988
751,20180128T220458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:58.210000Z,3.511988
752,20180128T220458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:58.210000Z,3.511988
753,20180128T220702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:07:02.120000Z,6.471988
754,20180128T220702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:07:02.120000Z,6.471988
755,20180128T220702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:07:02.120000Z,6.471988
756,20180128T220853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:53.800000Z,2.031988
757,20180128T220853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:53.800000Z,2.031988
758,20180128T220853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:08:53.800000Z,2.031988
759,20180128T220937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:09:37.960000Z,0.821989
760,20180128T220937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:09:37.960000Z,0.821989
761,20180128T221114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:11:14.650000Z,3.051989
762,20180128T221114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:11:14.650000Z,3.051989
763,20180128T221114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:11:14.650000Z,3.051989
764,20180128T221358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:58.630000Z,14.651988
765,20180128T221358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:58.630000Z,14.651988
766,20180128T221358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:13:58.630000Z,14.651988
767,20180128T221845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:18:45.760000Z,5.901988
768,20180128T221845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:18:45.760000Z,5.901988
769,20180128T221845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:18:45.760000Z,5.901988
770,20180128T222205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:22:05.250000Z,0.821989
771,20180128T222205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:22:05.250000Z,0.821989
772,20180128T222406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:06.420000Z,14.651988
773,20180128T222406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:06.420000Z,14.651988
774,20180128T222406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:06.420000Z,14.651988
775,20180128T222424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:24.860000Z,3.511988
776,20180128T222424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:24.860000Z,3.511988
777,20180128T222424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:24:24.860000Z,3.511988
778,20180128T222513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:13.910000Z,3.511988
779,20180128T222513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:13.910000Z,3.511988
780,20180128T222513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:25:13.910000Z,3.511988
781,20180128T223055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:30:55.390000Z,14.651988
782,20180128T223055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:30:55.390000Z,14.651988
783,20180128T223055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:30:55.390000Z,14.651988
784,20180128T223311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:33:11.220000Z,10.731988
785,20180128T223311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:33:11.220000Z,10.731988
786,20180128T223311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:33:11.220000Z,10.731988
787,20180128T223725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:37:25.850000Z,14.651988
788,20180128T223725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:37:25.850000Z,14.651988
789,20180128T223725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:37:25.850000Z,14.651988
790,20180128T223948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:39:48.390000Z,0.821989
791,20180128T223948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:39:48.390000Z,0.821989
792,20180128T224824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:48:24.690000Z,1.611988
793,20180128T224824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:48:24.690000Z,1.611988
794,20180128T224824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:48:24.690000Z,1.611988
795,20180128T225012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:50:12.700000Z,12.931988
796,20180128T225012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:50:12.700000Z,12.931988
797,20180128T225012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:50:12.700000Z,12.931988
798,20180128T225937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:37.920000Z,5.841988
799,20180128T225937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:37.920000Z,5.841988
800,20180128T225937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:59:37.920000Z,5.841988
801,20180128T230133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:01:33.550000Z,3.511988
802,20180128T230133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:01:33.550000Z,3.511988
803,20180128T230133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:01:33.550000Z,3.511988
804,20180128T230200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:02:00.080000Z,7.461988
805,20180128T230200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:02:00.080000Z,7.461988
806,20180128T230200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:02:00.080000Z,7.461988
807,20180128T230356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:03:56.550000Z,3.511988
808,20180128T230356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:03:56.550000Z,3.511988
809,20180128T230356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:03:56.550000Z,3.511988
810,20180128T230435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:04:35.610000Z,0.821989
811,20180128T230435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:04:35.610000Z,0.821989
812,20180128T230632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:06:32.870000Z,0.821989
813,20180128T230632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:06:32.870000Z,0.821989
814,20180128T230801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:08:01.260000Z,0.821989
815,20180128T230801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:08:01.260000Z,0.821989
816,20180128T231142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:11:42.260000Z,14.651988
817,20180128T231142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:11:42.260000Z,14.651988
818,20180128T231142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:11:42.260000Z,14.651988
819,20180128T231811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:18:11.130000Z,2.101988
820,20180128T231811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:18:11.130000Z,2.101988
821,20180128T231811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:18:11.130000Z,2.101988
822,20180128T232440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:24:40.680000Z,5.931988
823,20180128T232440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:24:40.680000Z,5.931988
824,20180128T232440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:24:40.680000Z,5.931988
825,20180128T232622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:22.390000Z,5.901988
826,20180128T232622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:22.390000Z,5.901988
827,20180128T232622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:26:22.390000Z,5.901988
828,20180128T232844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:44.720000Z,7.461988
829,20180128T232844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:44.720000Z,7.461988
830,20180128T232844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:28:44.720000Z,7.461988
831,20180128T232917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:29:17.870000Z,14.651988
832,20180128T232917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:29:17.870000Z,14.651988
833,20180128T232917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:29:17.870000Z,14.651988
834,20180128T233345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:33:45.760000Z,0.821989
835,20180128T233345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:33:45.760000Z,0.821989
836,20180128T233517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:35:17.350000Z,1.611988
837,20180128T233517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:35:17.350000Z,1.611988
838,20180128T233517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:35:17.350000Z,1.611988
839,20180128T233851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:38:51.980000Z,3.511988
840,20180128T233851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:38:51.980000Z,3.511988
841,20180128T233851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:38:51.980000Z,3.511988
842,20180128T233918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:39:18.540000Z,3.051989
843,20180128T233918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:39:18.540000Z,3.051989
844,20180128T233918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:39:18.540000Z,3.051989
845,20180128T234417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:44:17.360000Z,3.051989
846,20180128T234417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:44:17.360000Z,3.051989
847,20180128T234417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:44:17.360000Z,3.051989
848,20180128T234556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:45:56.760000Z,14.651988
849,20180128T234556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:45:56.760000Z,14.651988
850,20180128T234556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:45:56.760000Z,14.651988
851,20180128T234922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:49:22.810000Z,7.461988
852,20180128T234922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:49:22.810000Z,7.461988
853,20180128T234922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:49:22.810000Z,7.461988
854,20180128T235013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:50:13.590000Z,14.651988
855,20180128T235013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:50:13.590000Z,14.651988
856,20180128T235013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:50:13.590000Z,14.651988
857,20180128T235657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:56:57.520000Z,1.051989
858,20180128T235657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T23:56:57.520000Z,1.051989
