,event_id,station,components,time,duration
443,20180113T073318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:33:18.350000Z,6.471988
444,20180113T073318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:33:18.350000Z,6.471988
445,20180113T073436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:34:36.240000Z,14.651988
446,20180113T073436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:34:36.240000Z,14.651988
447,20180113T073436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:34:36.240000Z,14.651988
448,20180113T073708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:37:08.950000Z,6.471988
449,20180113T073708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:37:08.950000Z,6.471988
450,20180113T073708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:37:08.950000Z,6.471988
451,20180113T073832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:38:32.920000Z,2.571988
452,20180113T073832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:38:32.920000Z,2.571988
453,20180113T073832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:38:32.920000Z,2.571988
454,20180113T074137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:41:37.220000Z,1.051989
455,20180113T074137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:41:37.220000Z,1.051989
456,20180113T074606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:46:06.490000Z,0.891988
457,20180113T074606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:46:06.490000Z,0.891988
458,20180113T074606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:46:06.490000Z,0.891988
459,20180113T075016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:16.230000Z,5.901988
460,20180113T075016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:16.230000Z,5.901988
461,20180113T075016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:16.230000Z,5.901988
462,20180113T075204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:52:04.020000Z,8.961989
463,20180113T075204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:52:04.020000Z,8.961989
464,20180113T075204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:52:04.020000Z,8.961989
465,20180113T075354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:53:54.120000Z,5.901988
466,20180113T075354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:53:54.120000Z,5.901988
467,20180113T075354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:53:54.120000Z,5.901988
468,20180113T075829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:58:29.310000Z,1.051989
469,20180113T075829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:58:29.310000Z,1.051989
470,20180113T080530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:05:30.890000Z,8.961989
471,20180113T080530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:05:30.890000Z,8.961989
472,20180113T080530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:05:30.890000Z,8.961989
473,20180113T081159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:59.590000Z,7.461988
474,20180113T081159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:59.590000Z,7.461988
475,20180113T081159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:59.590000Z,7.461988
476,20180113T081507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:07.500000Z,3.051989
477,20180113T081507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:07.500000Z,3.051989
478,20180113T081507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:07.500000Z,3.051989
479,20180113T081517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:17.600000Z,3.051989
480,20180113T081517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:17.600000Z,3.051989
481,20180113T081517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:17.600000Z,3.051989
482,20180113T081631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:16:31.210000Z,3.051989
483,20180113T081631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:16:31.210000Z,3.051989
484,20180113T081631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:16:31.210000Z,3.051989
485,20180113T082219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:19.980000Z,14.651988
486,20180113T082219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:19.980000Z,14.651988
487,20180113T082219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:19.980000Z,14.651988
488,20180113T082930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:29:30.080000Z,3.051989
489,20180113T082930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:29:30.080000Z,3.051989
490,20180113T082930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:29:30.080000Z,3.051989
491,20180113T083002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:02.140000Z,8.961989
492,20180113T083002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:02.140000Z,8.961989
493,20180113T083002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:02.140000Z,8.961989
494,20180113T083206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:06.510000Z,6.471988
495,20180113T083206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:06.510000Z,6.471988
496,20180113T083206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:06.510000Z,6.471988
497,20180113T083253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:53.670000Z,5.841988
498,20180113T083253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:53.670000Z,5.841988
499,20180113T083253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:53.670000Z,5.841988
500,20180113T084045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:45.980000Z,3.051989
501,20180113T084045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:45.980000Z,3.051989
502,20180113T084045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:45.980000Z,3.051989
503,20180113T084345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:45.010000Z,8.961989
504,20180113T084345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:45.010000Z,8.961989
505,20180113T084345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:45.010000Z,8.961989
506,20180113T084530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:45:30.070000Z,6.471988
507,20180113T084530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:45:30.070000Z,6.471988
508,20180113T084530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:45:30.070000Z,6.471988
509,20180113T085201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:52:01.880000Z,7.541989
510,20180113T085201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:52:01.880000Z,7.541989
511,20180113T085201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:52:01.880000Z,7.541989
512,20180113T090322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:22.900000Z,10.731988
513,20180113T090322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:22.900000Z,10.731988
514,20180113T090322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:22.900000Z,10.731988
515,20180113T090448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:04:48.080000Z,8.961989
516,20180113T090448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:04:48.080000Z,8.961989
517,20180113T090448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:04:48.080000Z,8.961989
518,20180113T090607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:07.020000Z,3.451988
519,20180113T090607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:07.020000Z,3.451988
520,20180113T090607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:07.020000Z,3.451988
521,20180113T092028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:28.000000Z,5.761988
522,20180113T092028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:28.000000Z,5.761988
523,20180113T092028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:28.000000Z,5.761988
524,20180113T092130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:30.220000Z,12.931988
525,20180113T092130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:30.220000Z,12.931988
526,20180113T092130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:30.220000Z,12.931988
527,20180113T092156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:56.790000Z,7.461988
528,20180113T092156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:56.790000Z,7.461988
529,20180113T092156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:56.790000Z,7.461988
530,20180113T092622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:22.810000Z,14.651988
531,20180113T092622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:22.810000Z,14.651988
532,20180113T092622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:22.810000Z,14.651988
533,20180113T092651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:51.740000Z,3.511988
534,20180113T092651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:51.740000Z,3.511988
535,20180113T092651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:51.740000Z,3.511988
536,20180113T094601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:01.910000Z,3.511988
537,20180113T094601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:01.910000Z,3.511988
538,20180113T094601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:01.910000Z,3.511988
539,20180113T094906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:49:06.860000Z,8.961989
540,20180113T094906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:49:06.860000Z,8.961989
541,20180113T094906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:49:06.860000Z,8.961989
542,20180113T095056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:56.350000Z,3.051989
543,20180113T095056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:56.350000Z,3.051989
544,20180113T095056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:56.350000Z,3.051989
545,20180113T095607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:07.100000Z,1.611988
546,20180113T095607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:07.100000Z,1.611988
547,20180113T095607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:07.100000Z,1.611988
548,20180113T095802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:02.920000Z,8.961989
549,20180113T095802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:02.920000Z,8.961989
550,20180113T095802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:02.920000Z,8.961989
551,20180113T100118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:01:18.470000Z,5.901988
552,20180113T100118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:01:18.470000Z,5.901988
553,20180113T100118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:01:18.470000Z,5.901988
554,20180113T100222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:02:22.840000Z,2.661988
555,20180113T100222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:02:22.840000Z,2.661988
556,20180113T100222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:02:22.840000Z,2.661988
557,20180113T100649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:49.330000Z,1.611988
558,20180113T100649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:49.330000Z,1.611988
559,20180113T100649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:49.330000Z,1.611988
560,20180113T100811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:08:11.500000Z,2.661988
561,20180113T100811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:08:11.500000Z,2.661988
562,20180113T100811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:08:11.500000Z,2.661988
563,20180113T101031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:10:31.400000Z,3.051989
564,20180113T101031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:10:31.400000Z,3.051989
565,20180113T101031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:10:31.400000Z,3.051989
566,20180113T101131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:11:31.560000Z,1.051989
567,20180113T101131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:11:31.560000Z,1.051989
568,20180113T101358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:13:58.600000Z,6.471988
569,20180113T101358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:13:58.600000Z,6.471988
570,20180113T101358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:13:58.600000Z,6.471988
571,20180113T101533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:15:33.050000Z,1.051989
572,20180113T101533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:15:33.050000Z,1.051989
573,20180113T102018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:20:18.530000Z,1.051989
574,20180113T102018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:20:18.530000Z,1.051989
575,20180113T102526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:26.020000Z,5.841988
576,20180113T102526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:26.020000Z,5.841988
577,20180113T102526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:26.020000Z,5.841988
578,20180113T102559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:59.580000Z,7.461988
579,20180113T102559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:59.580000Z,7.461988
580,20180113T102559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:59.580000Z,7.461988
581,20180113T102758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:58.280000Z,14.651988
582,20180113T102758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:58.280000Z,14.651988
583,20180113T102758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:58.280000Z,14.651988
584,20180113T103238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:38.420000Z,6.471988
585,20180113T103238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:38.420000Z,6.471988
586,20180113T103238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:38.420000Z,6.471988
587,20180113T103913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:39:13.680000Z,2.661988
588,20180113T103913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:39:13.680000Z,2.661988
589,20180113T103913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:39:13.680000Z,2.661988
590,20180113T104524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:45:24.070000Z,6.471988
591,20180113T104524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:45:24.070000Z,6.471988
592,20180113T104524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:45:24.070000Z,6.471988
593,20180113T105026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:26.360000Z,2.031988
594,20180113T105026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:26.360000Z,2.031988
595,20180113T105026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:26.360000Z,2.031988
596,20180113T105118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:18.460000Z,2.031988
597,20180113T105118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:18.460000Z,2.031988
598,20180113T105118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:18.460000Z,2.031988
599,20180113T105357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:53:57.600000Z,5.901988
600,20180113T105357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:53:57.600000Z,5.901988
601,20180113T105357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:53:57.600000Z,5.901988
602,20180113T105437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:54:37.000000Z,7.461988
603,20180113T105437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:54:37.000000Z,7.461988
604,20180113T105437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:54:37.000000Z,7.461988
605,20180113T105818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:18.220000Z,5.841988
606,20180113T105818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:18.220000Z,5.841988
607,20180113T105818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:18.220000Z,5.841988
608,20180113T105852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:52.620000Z,8.961989
609,20180113T105852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:52.620000Z,8.961989
610,20180113T105852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:52.620000Z,8.961989
611,20180113T105909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:09.130000Z,6.471988
612,20180113T105909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:09.130000Z,6.471988
613,20180113T105909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:09.130000Z,6.471988
614,20180113T105921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:21.680000Z,2.031988
615,20180113T105921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:21.680000Z,2.031988
616,20180113T105921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:21.680000Z,2.031988
617,20180113T110115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:01:15.510000Z,8.961989
618,20180113T110115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:01:15.510000Z,8.961989
619,20180113T110115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:01:15.510000Z,8.961989
620,20180113T110209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:02:09.740000Z,6.471988
621,20180113T110209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:02:09.740000Z,6.471988
622,20180113T110209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:02:09.740000Z,6.471988
623,20180113T110611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:06:11.950000Z,8.961989
624,20180113T110611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:06:11.950000Z,8.961989
625,20180113T110611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:06:11.950000Z,8.961989
626,20180113T110718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:07:18.520000Z,14.651988
627,20180113T110718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:07:18.520000Z,14.651988
628,20180113T110718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:07:18.520000Z,14.651988
629,20180113T110842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:42.840000Z,7.541989
630,20180113T110842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:42.840000Z,7.541989
631,20180113T110842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:42.840000Z,7.541989
632,20180113T110853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:53.410000Z,5.761988
633,20180113T110853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:53.410000Z,5.761988
634,20180113T110853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:08:53.410000Z,5.761988
635,20180113T110921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:09:21.830000Z,0.821989
636,20180113T110921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:09:21.830000Z,0.821989
637,20180113T111151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:11:51.880000Z,3.451988
638,20180113T111151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:11:51.880000Z,3.451988
639,20180113T111151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:11:51.880000Z,3.451988
640,20180113T111355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:13:55.420000Z,1.611988
641,20180113T111355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:13:55.420000Z,1.611988
642,20180113T111355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:13:55.420000Z,1.611988
643,20180113T111913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:19:13.150000Z,14.651988
644,20180113T111913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:19:13.150000Z,14.651988
645,20180113T111913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:19:13.150000Z,14.651988
646,20180113T112754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:27:54.770000Z,0.821989
647,20180113T112754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:27:54.770000Z,0.821989
648,20180113T112910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:29:10.340000Z,10.731988
649,20180113T112910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:29:10.340000Z,10.731988
650,20180113T112910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:29:10.340000Z,10.731988
651,20180113T113414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:34:14.440000Z,6.471988
652,20180113T113414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:34:14.440000Z,6.471988
653,20180113T113414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:34:14.440000Z,6.471988
654,20180113T113610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:36:10.170000Z,3.051989
655,20180113T113610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:36:10.170000Z,3.051989
656,20180113T113610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:36:10.170000Z,3.051989
657,20180113T113731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:37:31.420000Z,5.761988
658,20180113T113731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:37:31.420000Z,5.761988
659,20180113T113731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:37:31.420000Z,5.761988
660,20180113T114115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:41:15.680000Z,3.511988
661,20180113T114115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:41:15.680000Z,3.511988
662,20180113T114115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:41:15.680000Z,3.511988
663,20180113T114433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:44:33.010000Z,5.931988
664,20180113T114433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:44:33.010000Z,5.931988
