,event_id,station,components,time,duration
665,20180115T135304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:53:04.050000Z,7.461988
666,20180115T135426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:26.670000Z,7.541989
667,20180115T135426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:26.670000Z,7.541989
668,20180115T135426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:26.670000Z,7.541989
669,20180115T135917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:17.930000Z,8.961989
670,20180115T135917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:17.930000Z,8.961989
671,20180115T135917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:17.930000Z,8.961989
672,20180115T140633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:06:33.450000Z,3.051989
673,20180115T140633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:06:33.450000Z,3.051989
674,20180115T140633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:06:33.450000Z,3.051989
675,20180115T141300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:13:00.390000Z,8.961989
676,20180115T141300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:13:00.390000Z,8.961989
677,20180115T141300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:13:00.390000Z,8.961989
678,20180115T142158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:58.460000Z,7.461988
679,20180115T142158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:58.460000Z,7.461988
680,20180115T142158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:58.460000Z,7.461988
681,20180115T143226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:32:26.000000Z,4.501988
682,20180115T143226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:32:26.000000Z,4.501988
683,20180115T143226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:32:26.000000Z,4.501988
684,20180115T144047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:40:47.930000Z,7.541989
685,20180115T144047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:40:47.930000Z,7.541989
686,20180115T144047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:40:47.930000Z,7.541989
687,20180115T144829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:48:29.590000Z,14.651988
688,20180115T144829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:48:29.590000Z,14.651988
689,20180115T144829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:48:29.590000Z,14.651988
690,20180115T145641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:56:41.430000Z,7.461988
691,20180115T145641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:56:41.430000Z,7.461988
692,20180115T145641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:56:41.430000Z,7.461988
693,20180115T150101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:01:01.750000Z,5.761988
694,20180115T150101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:01:01.750000Z,5.761988
695,20180115T150101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:01:01.750000Z,5.761988
696,20180115T150541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:05:41.470000Z,8.961989
697,20180115T150541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:05:41.470000Z,8.961989
698,20180115T150541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:05:41.470000Z,8.961989
699,20180115T150829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:08:29.800000Z,14.651988
700,20180115T150829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:08:29.800000Z,14.651988
701,20180115T150829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:08:29.800000Z,14.651988
702,20180115T151059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:59.850000Z,8.961989
703,20180115T151059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:59.850000Z,8.961989
704,20180115T151059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:59.850000Z,8.961989
705,20180115T151426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:14:26.290000Z,6.471988
706,20180115T151426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:14:26.290000Z,6.471988
707,20180115T151426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:14:26.290000Z,6.471988
708,20180115T151858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:18:58.700000Z,8.961989
709,20180115T151858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:18:58.700000Z,8.961989
710,20180115T151858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:18:58.700000Z,8.961989
711,20180115T152041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:20:41.650000Z,0.821989
712,20180115T152041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:20:41.650000Z,0.821989
713,20180115T152415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:24:15.690000Z,2.101988
714,20180115T152415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:24:15.690000Z,2.101988
715,20180115T152415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:24:15.690000Z,2.101988
716,20180115T153910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:10.520000Z,2.101988
717,20180115T153910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:10.520000Z,2.101988
718,20180115T153910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:10.520000Z,2.101988
719,20180115T153956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:56.060000Z,6.471988
720,20180115T153956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:56.060000Z,6.471988
721,20180115T153956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:56.060000Z,6.471988
722,20180115T154201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:42:01.520000Z,2.031988
723,20180115T154201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:42:01.520000Z,2.031988
724,20180115T154201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:42:01.520000Z,2.031988
725,20180115T154511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:45:11.650000Z,8.961989
726,20180115T154511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:45:11.650000Z,8.961989
727,20180115T154511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:45:11.650000Z,8.961989
728,20180115T155006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:06.880000Z,14.651988
729,20180115T155006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:06.880000Z,14.651988
730,20180115T155006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:06.880000Z,14.651988
731,20180115T155118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:51:18.050000Z,5.761988
732,20180115T155118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:51:18.050000Z,5.761988
733,20180115T155118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:51:18.050000Z,5.761988
734,20180115T160644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:06:44.900000Z,1.611988
735,20180115T160644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:06:44.900000Z,1.611988
736,20180115T160644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:06:44.900000Z,1.611988
737,20180115T160739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:07:39.720000Z,3.051989
738,20180115T160739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:07:39.720000Z,3.051989
739,20180115T160739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:07:39.720000Z,3.051989
740,20180115T161227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:12:27.180000Z,5.901988
741,20180115T161227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:12:27.180000Z,5.901988
742,20180115T161227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:12:27.180000Z,5.901988
743,20180115T161313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:13.350000Z,14.651988
744,20180115T161313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:13.350000Z,14.651988
745,20180115T161313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:13.350000Z,14.651988
746,20180115T162004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:04.960000Z,1.611988
747,20180115T162004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:04.960000Z,1.611988
748,20180115T162004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:04.960000Z,1.611988
749,20180115T162332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:23:32.970000Z,5.841988
750,20180115T162332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:23:32.970000Z,5.841988
751,20180115T162332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:23:32.970000Z,5.841988
752,20180115T162627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:27.670000Z,1.611988
753,20180115T162627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:27.670000Z,1.611988
754,20180115T162627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:27.670000Z,1.611988
755,20180115T162902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:29:02.300000Z,1.611988
756,20180115T162902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:29:02.300000Z,1.611988
757,20180115T162902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:29:02.300000Z,1.611988
758,20180115T164126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:26.900000Z,3.511988
759,20180115T164126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:26.900000Z,3.511988
760,20180115T164126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:26.900000Z,3.511988
761,20180115T164352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:43:52.280000Z,14.651988
762,20180115T164352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:43:52.280000Z,14.651988
763,20180115T164352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:43:52.280000Z,14.651988
764,20180115T165335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:35.220000Z,10.731988
765,20180115T165335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:35.220000Z,10.731988
766,20180115T165335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:35.220000Z,10.731988
767,20180115T165440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:54:40.230000Z,3.051989
768,20180115T165440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:54:40.230000Z,3.051989
769,20180115T165440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:54:40.230000Z,3.051989
770,20180115T165737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:57:37.980000Z,5.761988
771,20180115T165737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:57:37.980000Z,5.761988
772,20180115T165737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:57:37.980000Z,5.761988
773,20180115T165904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:59:04.920000Z,0.821989
774,20180115T165904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:59:04.920000Z,0.821989
775,20180115T170502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:05:02.490000Z,3.511988
776,20180115T170502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:05:02.490000Z,3.511988
777,20180115T170502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:05:02.490000Z,3.511988
778,20180115T170813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:08:13.820000Z,3.511988
779,20180115T170813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:08:13.820000Z,3.511988
780,20180115T170813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:08:13.820000Z,3.511988
781,20180115T170852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:08:52.150000Z,5.841988
782,20180115T170852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:08:52.150000Z,5.841988
783,20180115T170852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:08:52.150000Z,5.841988
784,20180115T171019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:10:19.790000Z,18.921988
785,20180115T171019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:10:19.790000Z,18.921988
786,20180115T171019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:10:19.790000Z,18.921988
787,20180115T171422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:14:22.830000Z,10.731988
788,20180115T171422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:14:22.830000Z,10.731988
789,20180115T171422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:14:22.830000Z,10.731988
790,20180115T171508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:15:08.530000Z,6.471988
791,20180115T171508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:15:08.530000Z,6.471988
792,20180115T171508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:15:08.530000Z,6.471988
793,20180115T171853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:18:53.000000Z,7.461988
794,20180115T171853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:18:53.000000Z,7.461988
795,20180115T171853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:18:53.000000Z,7.461988
796,20180115T172635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:26:35.020000Z,1.611988
797,20180115T172635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:26:35.020000Z,1.611988
798,20180115T172635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:26:35.020000Z,1.611988
799,20180115T173012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:12.800000Z,14.651988
800,20180115T173012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:12.800000Z,14.651988
801,20180115T173012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:12.800000Z,14.651988
802,20180115T173054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:54.050000Z,7.461988
803,20180115T173054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:54.050000Z,7.461988
804,20180115T173054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:54.050000Z,7.461988
805,20180115T173524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:35:24.320000Z,0.821989
806,20180115T173524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:35:24.320000Z,0.821989
807,20180115T174230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:42:30.900000Z,3.451988
808,20180115T174230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:42:30.900000Z,3.451988
809,20180115T174230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:42:30.900000Z,3.451988
810,20180115T175729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:57:29.660000Z,7.541989
811,20180115T175729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:57:29.660000Z,7.541989
812,20180115T175729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:57:29.660000Z,7.541989
813,20180115T180213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:13.400000Z,2.921988
814,20180115T180213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:13.400000Z,2.921988
815,20180115T180213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:13.400000Z,2.921988
816,20180115T180238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:38.140000Z,14.651988
817,20180115T180238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:38.140000Z,14.651988
818,20180115T180238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:38.140000Z,14.651988
819,20180115T181909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:09.010000Z,3.511988
820,20180115T181909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:09.010000Z,3.511988
821,20180115T181909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:09.010000Z,3.511988
822,20180115T182047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:47.840000Z,8.961989
823,20180115T182047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:47.840000Z,8.961989
824,20180115T182047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:47.840000Z,8.961989
825,20180115T182427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:24:27.690000Z,7.461988
826,20180115T182427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:24:27.690000Z,7.461988
827,20180115T182427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:24:27.690000Z,7.461988
828,20180115T182704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:27:04.480000Z,2.571988
829,20180115T182704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:27:04.480000Z,2.571988
830,20180115T182704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:27:04.480000Z,2.571988
831,20180115T182816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:28:16.620000Z,5.841988
832,20180115T182816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:28:16.620000Z,5.841988
833,20180115T182816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:28:16.620000Z,5.841988
834,20180115T183053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:30:53.360000Z,7.541989
835,20180115T183053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:30:53.360000Z,7.541989
836,20180115T183053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:30:53.360000Z,7.541989
837,20180115T183440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:40.240000Z,14.651988
838,20180115T183440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:40.240000Z,14.651988
839,20180115T183440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:40.240000Z,14.651988
840,20180115T183503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:03.910000Z,7.461988
841,20180115T183503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:03.910000Z,7.461988
842,20180115T183503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:03.910000Z,7.461988
843,20180115T183551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:51.270000Z,14.651988
844,20180115T183551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:51.270000Z,14.651988
845,20180115T183551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:51.270000Z,14.651988
846,20180115T184044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:44.770000Z,10.731988
847,20180115T184044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:44.770000Z,10.731988
848,20180115T184044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:44.770000Z,10.731988
849,20180115T184155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:55.150000Z,8.961989
850,20180115T184155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:55.150000Z,8.961989
851,20180115T184155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:55.150000Z,8.961989
852,20180115T184421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:21.920000Z,14.651988
853,20180115T184421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:21.920000Z,14.651988
854,20180115T184421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:21.920000Z,14.651988
855,20180115T184434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:34.920000Z,0.821989
856,20180115T184434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:34.920000Z,0.821989
857,20180115T184800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:00.950000Z,8.961989
858,20180115T184800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:00.950000Z,8.961989
859,20180115T184800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:00.950000Z,8.961989
860,20180115T184924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:24.190000Z,6.471988
861,20180115T184924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:24.190000Z,6.471988
862,20180115T184924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:24.190000Z,6.471988
863,20180115T185111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:51:11.890000Z,3.051989
864,20180115T185111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:51:11.890000Z,3.051989
865,20180115T185111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:51:11.890000Z,3.051989
866,20180115T185705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:05.150000Z,0.821989
867,20180115T185705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:05.150000Z,0.821989
868,20180115T185933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:33.640000Z,3.511988
869,20180115T185933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:33.640000Z,3.511988
870,20180115T185933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:33.640000Z,3.511988
871,20180115T190323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:23.720000Z,7.751988
872,20180115T190323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:23.720000Z,7.751988
873,20180115T190323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:23.720000Z,7.751988
874,20180115T190419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:19.280000Z,14.651988
875,20180115T190419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:19.280000Z,14.651988
876,20180115T190419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:19.280000Z,14.651988
877,20180115T190530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:30.340000Z,14.651988
878,20180115T190530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:30.340000Z,14.651988
879,20180115T190530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:30.340000Z,14.651988
880,20180115T190707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:07:07.490000Z,8.961989
881,20180115T190707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:07:07.490000Z,8.961989
882,20180115T190707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:07:07.490000Z,8.961989
883,20180115T190809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:09.260000Z,5.841988
884,20180115T190809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:09.260000Z,5.841988
885,20180115T190809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:09.260000Z,5.841988
886,20180115T191110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:11:10.100000Z,0.821989
