,event_id,station,components,time,duration
665,20180120T174538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:38.730000Z,14.151989
666,20180120T174538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:38.730000Z,14.151989
667,20180120T174538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:38.730000Z,14.151989
668,20180120T175251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:52:51.350000Z,1.611988
669,20180120T175251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:52:51.350000Z,1.611988
670,20180120T175251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:52:51.350000Z,1.611988
671,20180120T175351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:53:51.020000Z,7.541989
672,20180120T175351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:53:51.020000Z,7.541989
673,20180120T175351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:53:51.020000Z,7.541989
674,20180120T175421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:54:21.580000Z,5.931988
675,20180120T175421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:54:21.580000Z,5.931988
676,20180120T175421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:54:21.580000Z,5.931988
677,20180120T175501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:01.080000Z,4.501988
678,20180120T175501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:01.080000Z,4.501988
679,20180120T175501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:01.080000Z,4.501988
680,20180120T175527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:27.920000Z,8.961989
681,20180120T175527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:27.920000Z,8.961989
682,20180120T175527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:27.920000Z,8.961989
683,20180120T175715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:57:15.680000Z,5.901988
684,20180120T175715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:57:15.680000Z,5.901988
685,20180120T175715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:57:15.680000Z,5.901988
686,20180120T180628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:06:28.830000Z,7.461988
687,20180120T180628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:06:28.830000Z,7.461988
688,20180120T180628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:06:28.830000Z,7.461988
689,20180120T180731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:07:31.920000Z,7.461988
690,20180120T180731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:07:31.920000Z,7.461988
691,20180120T180731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:07:31.920000Z,7.461988
692,20180120T181159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:11:59.080000Z,5.901988
693,20180120T181159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:11:59.080000Z,5.901988
694,20180120T181159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:11:59.080000Z,5.901988
695,20180120T181212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:12:12.830000Z,8.961989
696,20180120T181212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:12:12.830000Z,8.961989
697,20180120T181212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:12:12.830000Z,8.961989
698,20180120T181709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:17:09.130000Z,10.731988
699,20180120T181709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:17:09.130000Z,10.731988
700,20180120T181709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:17:09.130000Z,10.731988
701,20180120T182235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:22:35.740000Z,8.961989
702,20180120T182235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:22:35.740000Z,8.961989
703,20180120T182235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:22:35.740000Z,8.961989
704,20180120T182252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:22:52.490000Z,2.571988
705,20180120T182252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:22:52.490000Z,2.571988
706,20180120T182252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:22:52.490000Z,2.571988
707,20180120T183540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:35:40.440000Z,7.461988
708,20180120T183540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:35:40.440000Z,7.461988
709,20180120T183540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:35:40.440000Z,7.461988
710,20180120T184807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:48:07.320000Z,1.611988
711,20180120T184807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:48:07.320000Z,1.611988
712,20180120T184807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:48:07.320000Z,1.611988
713,20180120T184920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:49:20.580000Z,3.511988
714,20180120T184920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:49:20.580000Z,3.511988
715,20180120T184920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:49:20.580000Z,3.511988
716,20180120T185420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:54:20.270000Z,2.101988
717,20180120T185420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:54:20.270000Z,2.101988
718,20180120T185420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:54:20.270000Z,2.101988
719,20180120T185819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:58:19.080000Z,8.961989
720,20180120T185819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:58:19.080000Z,8.961989
721,20180120T185819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:58:19.080000Z,8.961989
722,20180120T190245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:02:45.070000Z,1.611988
723,20180120T190245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:02:45.070000Z,1.611988
724,20180120T190245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:02:45.070000Z,1.611988
725,20180120T190356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:03:56.490000Z,7.541989
726,20180120T190356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:03:56.490000Z,7.541989
727,20180120T190356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:03:56.490000Z,7.541989
728,20180120T190654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:06:54.440000Z,1.611988
729,20180120T190654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:06:54.440000Z,1.611988
730,20180120T190654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:06:54.440000Z,1.611988
731,20180120T191438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:14:38.830000Z,7.461988
732,20180120T191438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:14:38.830000Z,7.461988
733,20180120T191438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:14:38.830000Z,7.461988
734,20180120T191816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:18:16.160000Z,7.541989
735,20180120T191816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:18:16.160000Z,7.541989
736,20180120T191816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:18:16.160000Z,7.541989
737,20180120T191832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:18:32.730000Z,7.461988
738,20180120T191832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:18:32.730000Z,7.461988
739,20180120T191832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:18:32.730000Z,7.461988
740,20180120T192506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:25:06.100000Z,2.571988
741,20180120T192506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:25:06.100000Z,2.571988
742,20180120T192506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:25:06.100000Z,2.571988
743,20180120T192655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:26:55.350000Z,3.511988
744,20180120T192655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:26:55.350000Z,3.511988
745,20180120T192655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:26:55.350000Z,3.511988
746,20180120T193324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:33:24.670000Z,14.651988
747,20180120T193324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:33:24.670000Z,14.651988
748,20180120T193324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:33:24.670000Z,14.651988
749,20180120T193911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:39:11.750000Z,3.051989
750,20180120T193911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:39:11.750000Z,3.051989
751,20180120T193911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:39:11.750000Z,3.051989
752,20180120T194847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:48:47.980000Z,2.031988
753,20180120T194847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:48:47.980000Z,2.031988
754,20180120T194847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:48:47.980000Z,2.031988
755,20180120T195036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:50:36.110000Z,2.571988
756,20180120T195036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:50:36.110000Z,2.571988
757,20180120T195036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:50:36.110000Z,2.571988
758,20180120T195249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:52:49.140000Z,8.911989
759,20180120T195249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:52:49.140000Z,8.911989
760,20180120T195249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:52:49.140000Z,8.911989
761,20180120T195724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:24.410000Z,2.101988
762,20180120T195724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:24.410000Z,2.101988
763,20180120T195724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:24.410000Z,2.101988
764,20180120T201136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:11:36.050000Z,3.511988
765,20180120T201136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:11:36.050000Z,3.511988
766,20180120T201136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:11:36.050000Z,3.511988
767,20180120T201222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:12:22.300000Z,5.901988
768,20180120T201222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:12:22.300000Z,5.901988
769,20180120T201222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:12:22.300000Z,5.901988
770,20180120T202357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:23:57.140000Z,6.471988
771,20180120T202357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:23:57.140000Z,6.471988
772,20180120T202357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:23:57.140000Z,6.471988
773,20180120T202714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:27:14.750000Z,7.461988
774,20180120T202714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:27:14.750000Z,7.461988
775,20180120T202714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:27:14.750000Z,7.461988
776,20180120T203239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:32:39.240000Z,6.471988
777,20180120T203239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:32:39.240000Z,6.471988
778,20180120T203239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:32:39.240000Z,6.471988
779,20180120T203550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:50.150000Z,8.961989
780,20180120T203550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:50.150000Z,8.961989
781,20180120T203550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:50.150000Z,8.961989
782,20180120T205127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:27.990000Z,8.961989
783,20180120T205127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:27.990000Z,8.961989
784,20180120T205127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:27.990000Z,8.961989
785,20180120T205151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:51.750000Z,2.921988
786,20180120T205151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:51.750000Z,2.921988
787,20180120T205151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:51.750000Z,2.921988
788,20180120T205411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:54:11.980000Z,8.961989
789,20180120T205411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:54:11.980000Z,8.961989
790,20180120T205411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:54:11.980000Z,8.961989
791,20180120T205802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:58:02.290000Z,6.471988
792,20180120T205802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:58:02.290000Z,6.471988
793,20180120T205802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:58:02.290000Z,6.471988
794,20180120T210222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:22.660000Z,5.901988
795,20180120T210222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:22.660000Z,5.901988
796,20180120T210222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:22.660000Z,5.901988
797,20180120T210541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:05:41.210000Z,0.821989
798,20180120T210541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:05:41.210000Z,0.821989
799,20180120T210831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:08:31.720000Z,2.031988
800,20180120T210831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:08:31.720000Z,2.031988
801,20180120T210831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:08:31.720000Z,2.031988
802,20180120T211137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:11:37.260000Z,8.961989
803,20180120T211137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:11:37.260000Z,8.961989
804,20180120T211137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:11:37.260000Z,8.961989
805,20180120T211738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:17:38.130000Z,2.031988
806,20180120T211738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:17:38.130000Z,2.031988
807,20180120T211738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:17:38.130000Z,2.031988
808,20180120T211839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:18:39.350000Z,0.891988
809,20180120T211839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:18:39.350000Z,0.891988
810,20180120T211839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:18:39.350000Z,0.891988
811,20180120T212105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:21:05.610000Z,1.051989
812,20180120T212105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:21:05.610000Z,1.051989
813,20180120T212359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:23:59.780000Z,3.511988
814,20180120T212359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:23:59.780000Z,3.511988
815,20180120T212359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:23:59.780000Z,3.511988
816,20180120T212431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:31.670000Z,2.571988
817,20180120T212431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:31.670000Z,2.571988
818,20180120T212431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:31.670000Z,2.571988
819,20180120T212647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:26:47.450000Z,0.821989
820,20180120T212647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:26:47.450000Z,0.821989
821,20180120T212906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:06.580000Z,8.961989
822,20180120T212906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:06.580000Z,8.961989
823,20180120T212906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:29:06.580000Z,8.961989
824,20180120T213434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:34:34.850000Z,14.651988
825,20180120T213434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:34:34.850000Z,14.651988
826,20180120T213434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:34:34.850000Z,14.651988
827,20180120T213628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:28.020000Z,5.761988
828,20180120T213628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:28.020000Z,5.761988
829,20180120T213628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:28.020000Z,5.761988
830,20180120T213710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:10.230000Z,6.471988
831,20180120T213710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:10.230000Z,6.471988
832,20180120T213710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:10.230000Z,6.471988
833,20180120T213806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:06.440000Z,8.961989
834,20180120T213806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:06.440000Z,8.961989
835,20180120T213806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:06.440000Z,8.961989
836,20180120T213900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:00.840000Z,8.961989
837,20180120T213900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:00.840000Z,8.961989
838,20180120T213900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:00.840000Z,8.961989
839,20180120T214003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:03.820000Z,7.461988
840,20180120T214003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:03.820000Z,7.461988
841,20180120T214003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:03.820000Z,7.461988
842,20180120T214030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:30.190000Z,3.051989
843,20180120T214030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:30.190000Z,3.051989
844,20180120T214030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:30.190000Z,3.051989
845,20180120T214313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:13.780000Z,7.541989
846,20180120T214313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:13.780000Z,7.541989
847,20180120T214313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:13.780000Z,7.541989
848,20180120T214607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:07.260000Z,8.961989
849,20180120T214607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:07.260000Z,8.961989
850,20180120T214607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:07.260000Z,8.961989
851,20180120T215235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:35.820000Z,14.651988
852,20180120T215235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:35.820000Z,14.651988
853,20180120T215235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:35.820000Z,14.651988
854,20180120T215328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:28.440000Z,7.461988
855,20180120T215328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:28.440000Z,7.461988
856,20180120T215328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:28.440000Z,7.461988
857,20180120T215350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:50.110000Z,7.461988
858,20180120T215350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:50.110000Z,7.461988
859,20180120T215350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:50.110000Z,7.461988
860,20180120T215500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:00.930000Z,3.451988
861,20180120T215500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:00.930000Z,3.451988
862,20180120T215500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:00.930000Z,3.451988
863,20180120T215841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:41.670000Z,8.961989
864,20180120T215841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:41.670000Z,8.961989
865,20180120T215841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:41.670000Z,8.961989
866,20180120T220933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:33.390000Z,2.921988
867,20180120T220933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:33.390000Z,2.921988
868,20180120T220933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:33.390000Z,2.921988
869,20180120T221854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:54.360000Z,8.961989
870,20180120T221854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:54.360000Z,8.961989
871,20180120T221854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:54.360000Z,8.961989
872,20180120T222729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:29.260000Z,8.961989
873,20180120T222729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:29.260000Z,8.961989
874,20180120T222729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:29.260000Z,8.961989
875,20180120T223223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:23.110000Z,3.051989
876,20180120T223223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:23.110000Z,3.051989
877,20180120T223223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:23.110000Z,3.051989
878,20180120T223358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:58.570000Z,7.461988
879,20180120T223358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:58.570000Z,7.461988
880,20180120T223358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:58.570000Z,7.461988
881,20180120T223416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:16.340000Z,8.911989
882,20180120T223416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:16.340000Z,8.911989
883,20180120T223416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:16.340000Z,8.911989
884,20180120T223528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:28.550000Z,8.961989
885,20180120T223528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:28.550000Z,8.961989
886,20180120T223528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:28.550000Z,8.961989
