,event_id,station,components,time,duration
665,20180101T191328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:13:28.360000Z,8.911989
666,20180101T191431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:14:31.540000Z,14.651988
667,20180101T191431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:14:31.540000Z,14.651988
668,20180101T191431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:14:31.540000Z,14.651988
669,20180101T191814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:14.320000Z,3.051989
670,20180101T191814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:14.320000Z,3.051989
671,20180101T191814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:14.320000Z,3.051989
672,20180101T192605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:26:05.880000Z,5.761988
673,20180101T192605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:26:05.880000Z,5.761988
674,20180101T192605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:26:05.880000Z,5.761988
675,20180101T193041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:41.470000Z,12.931988
676,20180101T193041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:41.470000Z,12.931988
677,20180101T193041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:41.470000Z,12.931988
678,20180101T193150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:31:50.350000Z,18.921988
679,20180101T193150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:31:50.350000Z,18.921988
680,20180101T193150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:31:50.350000Z,18.921988
681,20180101T193509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:35:09.810000Z,3.511988
682,20180101T193509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:35:09.810000Z,3.511988
683,20180101T193509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:35:09.810000Z,3.511988
684,20180101T194953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:49:53.690000Z,2.031988
685,20180101T194953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:49:53.690000Z,2.031988
686,20180101T194953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:49:53.690000Z,2.031988
687,20180101T195437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:37.750000Z,14.151989
688,20180101T195437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:37.750000Z,14.151989
689,20180101T195437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:37.750000Z,14.151989
690,20180101T195742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:57:42.670000Z,3.051989
691,20180101T195742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:57:42.670000Z,3.051989
692,20180101T195742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:57:42.670000Z,3.051989
693,20180101T202138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:38.830000Z,2.661988
694,20180101T202138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:38.830000Z,2.661988
695,20180101T202138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:38.830000Z,2.661988
696,20180101T202153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:53.080000Z,6.471988
697,20180101T202153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:53.080000Z,6.471988
698,20180101T202153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:53.080000Z,6.471988
699,20180101T202408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:08.470000Z,3.051989
700,20180101T202408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:08.470000Z,3.051989
701,20180101T202408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:08.470000Z,3.051989
702,20180101T202700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:27:00.380000Z,8.961989
703,20180101T202700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:27:00.380000Z,8.961989
704,20180101T202700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:27:00.380000Z,8.961989
705,20180101T203048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:30:48.780000Z,3.511988
706,20180101T203048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:30:48.780000Z,3.511988
707,20180101T203048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:30:48.780000Z,3.511988
708,20180101T203313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:33:13.580000Z,4.501988
709,20180101T203313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:33:13.580000Z,4.501988
710,20180101T203313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:33:13.580000Z,4.501988
711,20180101T203711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:37:11.750000Z,3.051989
712,20180101T203711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:37:11.750000Z,3.051989
713,20180101T203711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:37:11.750000Z,3.051989
714,20180101T204003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:03.780000Z,3.511988
715,20180101T204003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:03.780000Z,3.511988
716,20180101T204003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:03.780000Z,3.511988
717,20180101T204615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:15.040000Z,8.961989
718,20180101T204615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:15.040000Z,8.961989
719,20180101T204615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:46:15.040000Z,8.961989
720,20180101T204804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:48:04.050000Z,5.761988
721,20180101T204804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:48:04.050000Z,5.761988
722,20180101T204804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:48:04.050000Z,5.761988
723,20180101T204907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:07.160000Z,8.961989
724,20180101T204907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:07.160000Z,8.961989
725,20180101T204907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:07.160000Z,8.961989
726,20180101T204958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:58.570000Z,8.961989
727,20180101T204958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:58.570000Z,8.961989
728,20180101T204958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:49:58.570000Z,8.961989
729,20180101T205013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:50:13.440000Z,0.891988
730,20180101T205013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:50:13.440000Z,0.891988
731,20180101T205013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:50:13.440000Z,0.891988
732,20180101T205309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:53:09.250000Z,3.511988
733,20180101T205309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:53:09.250000Z,3.511988
734,20180101T205309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:53:09.250000Z,3.511988
735,20180101T212533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:25:33.140000Z,8.961989
736,20180101T212533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:25:33.140000Z,8.961989
737,20180101T212533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:25:33.140000Z,8.961989
738,20180101T212845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:28:45.830000Z,0.891988
739,20180101T212845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:28:45.830000Z,0.891988
740,20180101T212845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:28:45.830000Z,0.891988
741,20180101T213521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:35:21.060000Z,14.651988
742,20180101T213521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:35:21.060000Z,14.651988
743,20180101T213521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:35:21.060000Z,14.651988
744,20180101T213731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:37:31.020000Z,8.961989
745,20180101T213731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:37:31.020000Z,8.961989
746,20180101T213731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:37:31.020000Z,8.961989
747,20180101T214241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:42:41.910000Z,3.051989
748,20180101T214241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:42:41.910000Z,3.051989
749,20180101T214241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:42:41.910000Z,3.051989
750,20180101T215053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:50:53.870000Z,8.961989
751,20180101T215053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:50:53.870000Z,8.961989
752,20180101T215053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:50:53.870000Z,8.961989
753,20180101T215954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:59:54.910000Z,8.961989
754,20180101T215954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:59:54.910000Z,8.961989
755,20180101T215954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T21:59:54.910000Z,8.961989
756,20180101T220314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:03:14.610000Z,5.901988
757,20180101T220314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:03:14.610000Z,5.901988
758,20180101T220314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:03:14.610000Z,5.901988
759,20180101T220651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:06:51.170000Z,3.511988
760,20180101T220651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:06:51.170000Z,3.511988
761,20180101T220651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:06:51.170000Z,3.511988
762,20180101T220722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:07:22.460000Z,2.031988
763,20180101T220722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:07:22.460000Z,2.031988
764,20180101T220722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:07:22.460000Z,2.031988
765,20180101T221609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:16:09.100000Z,3.051989
766,20180101T221609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:16:09.100000Z,3.051989
767,20180101T221609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:16:09.100000Z,3.051989
768,20180101T223359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:33:59.250000Z,5.901988
769,20180101T223359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:33:59.250000Z,5.901988
770,20180101T223359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:33:59.250000Z,5.901988
771,20180101T223409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:34:09.680000Z,14.651988
772,20180101T223409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:34:09.680000Z,14.651988
773,20180101T223409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:34:09.680000Z,14.651988
774,20180101T223942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:39:42.400000Z,12.931988
775,20180101T223942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:39:42.400000Z,12.931988
776,20180101T223942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:39:42.400000Z,12.931988
777,20180101T224418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:18.420000Z,3.511988
778,20180101T224418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:18.420000Z,3.511988
779,20180101T224418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:44:18.420000Z,3.511988
780,20180101T224607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:46:07.910000Z,3.511988
781,20180101T224607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:46:07.910000Z,3.511988
782,20180101T224607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:46:07.910000Z,3.511988
783,20180101T224752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:52.840000Z,8.961989
784,20180101T224752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:52.840000Z,8.961989
785,20180101T224752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:47:52.840000Z,8.961989
786,20180101T225040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:50:40.720000Z,2.101988
787,20180101T225040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:50:40.720000Z,2.101988
788,20180101T225040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:50:40.720000Z,2.101988
789,20180101T225639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:39.070000Z,3.051989
790,20180101T225639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:39.070000Z,3.051989
791,20180101T225639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:39.070000Z,3.051989
792,20180101T225654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:54.200000Z,8.961989
793,20180101T225654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:54.200000Z,8.961989
794,20180101T225654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T22:56:54.200000Z,8.961989
795,20180101T230119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:01:19.690000Z,1.051989
796,20180101T230119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:01:19.690000Z,1.051989
797,20180101T230337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:03:37.610000Z,3.051989
798,20180101T230337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:03:37.610000Z,3.051989
799,20180101T230337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:03:37.610000Z,3.051989
800,20180101T230451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:04:51.020000Z,6.471988
801,20180101T230451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:04:51.020000Z,6.471988
802,20180101T230451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:04:51.020000Z,6.471988
803,20180101T230618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:06:18.280000Z,2.661988
804,20180101T230618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:06:18.280000Z,2.661988
805,20180101T230618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:06:18.280000Z,2.661988
806,20180101T231908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:19:08.970000Z,1.051989
807,20180101T231908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:19:08.970000Z,1.051989
808,20180101T232049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:20:49.770000Z,5.761988
809,20180101T232049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:20:49.770000Z,5.761988
810,20180101T232049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:20:49.770000Z,5.761988
811,20180101T232116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:21:16.790000Z,3.051989
812,20180101T232116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:21:16.790000Z,3.051989
813,20180101T232116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:21:16.790000Z,3.051989
814,20180101T232409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:24:09.520000Z,3.511988
815,20180101T232409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:24:09.520000Z,3.511988
816,20180101T232409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:24:09.520000Z,3.511988
817,20180101T232421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:24:21.350000Z,3.051989
818,20180101T232421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:24:21.350000Z,3.051989
819,20180101T232421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:24:21.350000Z,3.051989
820,20180101T232535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:25:35.820000Z,7.461988
821,20180101T232535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:25:35.820000Z,7.461988
822,20180101T232535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:25:35.820000Z,7.461988
823,20180101T233141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:31:41.020000Z,5.761988
824,20180101T233141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:31:41.020000Z,5.761988
825,20180101T233141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:31:41.020000Z,5.761988
826,20180101T233515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:35:15.700000Z,3.051989
827,20180101T233515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:35:15.700000Z,3.051989
828,20180101T233515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:35:15.700000Z,3.051989
829,20180101T233611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:36:11.480000Z,3.051989
830,20180101T233611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:36:11.480000Z,3.051989
831,20180101T233611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:36:11.480000Z,3.051989
832,20180101T233720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:37:20.010000Z,8.961989
833,20180101T233720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:37:20.010000Z,8.961989
834,20180101T233720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:37:20.010000Z,8.961989
835,20180101T233831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:38:31.320000Z,5.901988
836,20180101T233831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:38:31.320000Z,5.901988
837,20180101T233831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:38:31.320000Z,5.901988
838,20180101T234209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:42:09.700000Z,1.051989
839,20180101T234209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:42:09.700000Z,1.051989
840,20180101T235632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:56:32.380000Z,8.961989
841,20180101T235632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:56:32.380000Z,8.961989
842,20180101T235632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T23:56:32.380000Z,8.961989
