,event_id,station,components,time,duration
665,20180116T154442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:44:42.050000Z,3.051989
666,20180116T154719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:47:19.340000Z,14.651988
667,20180116T154719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:47:19.340000Z,14.651988
668,20180116T154719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:47:19.340000Z,14.651988
669,20180116T155347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:53:47.720000Z,14.651988
670,20180116T155347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:53:47.720000Z,14.651988
671,20180116T155347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:53:47.720000Z,14.651988
672,20180116T160132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:01:32.620000Z,1.611988
673,20180116T160132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:01:32.620000Z,1.611988
674,20180116T160132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:01:32.620000Z,1.611988
675,20180116T160921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:09:21.050000Z,8.961989
676,20180116T160921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:09:21.050000Z,8.961989
677,20180116T160921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:09:21.050000Z,8.961989
678,20180116T161211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:11.400000Z,7.461988
679,20180116T161211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:11.400000Z,7.461988
680,20180116T161211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:11.400000Z,7.461988
681,20180116T161426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:14:26.380000Z,7.541989
682,20180116T161426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:14:26.380000Z,7.541989
683,20180116T161426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:14:26.380000Z,7.541989
684,20180116T161619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:19.500000Z,2.571988
685,20180116T161619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:19.500000Z,2.571988
686,20180116T161619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:19.500000Z,2.571988
687,20180116T161820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:18:20.830000Z,14.651988
688,20180116T161820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:18:20.830000Z,14.651988
689,20180116T161820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:18:20.830000Z,14.651988
690,20180116T162158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:58.500000Z,6.471988
691,20180116T162158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:58.500000Z,6.471988
692,20180116T162158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:58.500000Z,6.471988
693,20180116T162403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:24:03.380000Z,5.901988
694,20180116T162403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:24:03.380000Z,5.901988
695,20180116T162403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:24:03.380000Z,5.901988
696,20180116T162550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:50.440000Z,3.051989
697,20180116T162550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:50.440000Z,3.051989
698,20180116T162550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:50.440000Z,3.051989
699,20180116T163033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:30:33.250000Z,7.541989
700,20180116T163033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:30:33.250000Z,7.541989
701,20180116T163033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:30:33.250000Z,7.541989
702,20180116T163233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:32:33.290000Z,6.471988
703,20180116T163233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:32:33.290000Z,6.471988
704,20180116T163233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:32:33.290000Z,6.471988
705,20180116T164818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:48:18.540000Z,3.051989
706,20180116T164818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:48:18.540000Z,3.051989
707,20180116T164818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:48:18.540000Z,3.051989
708,20180116T165519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:19.960000Z,1.611988
709,20180116T165519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:19.960000Z,1.611988
710,20180116T165519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:19.960000Z,1.611988
711,20180116T165947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:59:47.090000Z,2.031988
712,20180116T165947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:59:47.090000Z,2.031988
713,20180116T165947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:59:47.090000Z,2.031988
714,20180116T170548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:05:48.610000Z,3.511988
715,20180116T170548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:05:48.610000Z,3.511988
716,20180116T170548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:05:48.610000Z,3.511988
717,20180116T170647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:06:47.990000Z,7.541989
718,20180116T170647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:06:47.990000Z,7.541989
719,20180116T170647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:06:47.990000Z,7.541989
720,20180116T170707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:07.590000Z,3.511988
721,20180116T170707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:07.590000Z,3.511988
722,20180116T170707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:07.590000Z,3.511988
723,20180116T170737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:37.050000Z,5.761988
724,20180116T170737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:37.050000Z,5.761988
725,20180116T170737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:37.050000Z,5.761988
726,20180116T170749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:49.750000Z,5.761988
727,20180116T170749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:49.750000Z,5.761988
728,20180116T170749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:49.750000Z,5.761988
729,20180116T171800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:18:00.910000Z,1.611988
730,20180116T171800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:18:00.910000Z,1.611988
731,20180116T171800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:18:00.910000Z,1.611988
732,20180116T172036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:20:36.180000Z,10.731988
733,20180116T172036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:20:36.180000Z,10.731988
734,20180116T172036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:20:36.180000Z,10.731988
735,20180116T172112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:21:12.230000Z,8.961989
736,20180116T172112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:21:12.230000Z,8.961989
737,20180116T172112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:21:12.230000Z,8.961989
738,20180116T172209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:22:09.110000Z,6.471988
739,20180116T172209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:22:09.110000Z,6.471988
740,20180116T172209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:22:09.110000Z,6.471988
741,20180116T172703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:27:03.500000Z,3.511988
742,20180116T172703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:27:03.500000Z,3.511988
743,20180116T172703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:27:03.500000Z,3.511988
744,20180116T173251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:32:51.110000Z,7.461988
745,20180116T173251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:32:51.110000Z,7.461988
746,20180116T173251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:32:51.110000Z,7.461988
747,20180116T173508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:35:08.900000Z,3.511988
748,20180116T173508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:35:08.900000Z,3.511988
749,20180116T173508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:35:08.900000Z,3.511988
750,20180116T173736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:37:36.720000Z,6.471988
751,20180116T173736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:37:36.720000Z,6.471988
752,20180116T173736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:37:36.720000Z,6.471988
753,20180116T174134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:41:34.590000Z,3.511988
754,20180116T174134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:41:34.590000Z,3.511988
755,20180116T174134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:41:34.590000Z,3.511988
756,20180116T174158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:41:58.320000Z,3.511988
757,20180116T174158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:41:58.320000Z,3.511988
758,20180116T174158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:41:58.320000Z,3.511988
759,20180116T174355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:43:55.130000Z,0.891988
760,20180116T174355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:43:55.130000Z,0.891988
761,20180116T174355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:43:55.130000Z,0.891988
762,20180116T174558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:45:58.970000Z,7.461988
763,20180116T174558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:45:58.970000Z,7.461988
764,20180116T174558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:45:58.970000Z,7.461988
765,20180116T174743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:47:43.750000Z,7.461988
766,20180116T174743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:47:43.750000Z,7.461988
767,20180116T174743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:47:43.750000Z,7.461988
768,20180116T174849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:48:49.120000Z,7.541989
769,20180116T174849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:48:49.120000Z,7.541989
770,20180116T174849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:48:49.120000Z,7.541989
771,20180116T175911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:59:11.280000Z,12.931988
772,20180116T175911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:59:11.280000Z,12.931988
773,20180116T175911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:59:11.280000Z,12.931988
774,20180116T181351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:13:51.470000Z,8.961989
775,20180116T181351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:13:51.470000Z,8.961989
776,20180116T181351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:13:51.470000Z,8.961989
777,20180116T181713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:17:13.730000Z,6.471988
778,20180116T181713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:17:13.730000Z,6.471988
779,20180116T181713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:17:13.730000Z,6.471988
780,20180116T182013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:20:13.380000Z,14.651988
781,20180116T182013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:20:13.380000Z,14.651988
782,20180116T182013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:20:13.380000Z,14.651988
783,20180116T182335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:23:35.430000Z,8.961989
784,20180116T182335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:23:35.430000Z,8.961989
785,20180116T182335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:23:35.430000Z,8.961989
786,20180116T183253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:32:53.850000Z,14.651988
787,20180116T183253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:32:53.850000Z,14.651988
788,20180116T183253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:32:53.850000Z,14.651988
789,20180116T183334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:33:34.620000Z,6.471988
790,20180116T183334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:33:34.620000Z,6.471988
791,20180116T183334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:33:34.620000Z,6.471988
792,20180116T183738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:37:38.750000Z,14.151989
793,20180116T183738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:37:38.750000Z,14.151989
794,20180116T183738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:37:38.750000Z,14.151989
795,20180116T183813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:38:13.980000Z,18.921988
796,20180116T183813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:38:13.980000Z,18.921988
797,20180116T183813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:38:13.980000Z,18.921988
798,20180116T183910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:39:10.290000Z,4.501988
799,20180116T183910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:39:10.290000Z,4.501988
800,20180116T183910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:39:10.290000Z,4.501988
801,20180116T184121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:41:21.480000Z,14.651988
802,20180116T184121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:41:21.480000Z,14.651988
803,20180116T184121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:41:21.480000Z,14.651988
804,20180116T185224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:52:24.090000Z,3.651989
805,20180116T185224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:52:24.090000Z,3.651989
806,20180116T185224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:52:24.090000Z,3.651989
807,20180116T185545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:55:45.410000Z,7.461988
808,20180116T185545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:55:45.410000Z,7.461988
809,20180116T185545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:55:45.410000Z,7.461988
810,20180116T185755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:57:55.970000Z,6.471988
811,20180116T185755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:57:55.970000Z,6.471988
812,20180116T185755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:57:55.970000Z,6.471988
813,20180116T185806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:58:06.560000Z,14.651988
814,20180116T185806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:58:06.560000Z,14.651988
815,20180116T185806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T18:58:06.560000Z,14.651988
816,20180116T190348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:03:48.820000Z,3.451988
817,20180116T190348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:03:48.820000Z,3.451988
818,20180116T190348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:03:48.820000Z,3.451988
819,20180116T190708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:07:08.920000Z,0.821989
820,20180116T190708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:07:08.920000Z,0.821989
821,20180116T191009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:10:09.710000Z,14.651988
822,20180116T191009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:10:09.710000Z,14.651988
823,20180116T191009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:10:09.710000Z,14.651988
824,20180116T191213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:12:13.050000Z,1.051989
825,20180116T191213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:12:13.050000Z,1.051989
826,20180116T191631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:16:31.490000Z,6.471988
827,20180116T191631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:16:31.490000Z,6.471988
828,20180116T191631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:16:31.490000Z,6.471988
829,20180116T192843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:28:43.630000Z,6.471988
830,20180116T192843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:28:43.630000Z,6.471988
831,20180116T192843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:28:43.630000Z,6.471988
832,20180116T193039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:30:39.630000Z,1.051989
833,20180116T193039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:30:39.630000Z,1.051989
834,20180116T193053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:30:53.510000Z,1.051989
835,20180116T193053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:30:53.510000Z,1.051989
836,20180116T193305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:33:05.140000Z,0.821989
837,20180116T193305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:33:05.140000Z,0.821989
838,20180116T193448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:34:48.400000Z,3.051989
839,20180116T193448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:34:48.400000Z,3.051989
840,20180116T193448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:34:48.400000Z,3.051989
841,20180116T193552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:35:52.750000Z,6.471988
842,20180116T193552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:35:52.750000Z,6.471988
843,20180116T193552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:35:52.750000Z,6.471988
844,20180116T193706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:37:06.150000Z,7.461988
845,20180116T193706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:37:06.150000Z,7.461988
846,20180116T193706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:37:06.150000Z,7.461988
847,20180116T194842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:48:42.210000Z,8.961989
848,20180116T194842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:48:42.210000Z,8.961989
849,20180116T194842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:48:42.210000Z,8.961989
850,20180116T194923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:49:23.910000Z,3.051989
851,20180116T194923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:49:23.910000Z,3.051989
852,20180116T194923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:49:23.910000Z,3.051989
853,20180116T195216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:52:16.030000Z,5.761988
854,20180116T195216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:52:16.030000Z,5.761988
855,20180116T195216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:52:16.030000Z,5.761988
856,20180116T195422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:54:22.110000Z,5.761988
857,20180116T195422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:54:22.110000Z,5.761988
858,20180116T195422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:54:22.110000Z,5.761988
859,20180116T195909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:59:09.100000Z,8.961989
860,20180116T195909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:59:09.100000Z,8.961989
861,20180116T195909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:59:09.100000Z,8.961989
862,20180116T195931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:59:31.770000Z,18.921988
863,20180116T195931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:59:31.770000Z,18.921988
864,20180116T195931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T19:59:31.770000Z,18.921988
865,20180116T200039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:00:39.200000Z,5.901988
866,20180116T200039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:00:39.200000Z,5.901988
867,20180116T200039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:00:39.200000Z,5.901988
868,20180116T200737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:07:37.370000Z,6.471988
869,20180116T200737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:07:37.370000Z,6.471988
870,20180116T200737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:07:37.370000Z,6.471988
871,20180116T201739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:17:39.330000Z,14.651988
872,20180116T201739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:17:39.330000Z,14.651988
873,20180116T201739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:17:39.330000Z,14.651988
874,20180116T201835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:18:35.230000Z,5.761988
875,20180116T201835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:18:35.230000Z,5.761988
876,20180116T201835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:18:35.230000Z,5.761988
877,20180116T202134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:34.300000Z,7.461988
878,20180116T202134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:34.300000Z,7.461988
879,20180116T202134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:34.300000Z,7.461988
880,20180116T202145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:45.300000Z,7.461988
881,20180116T202145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:45.300000Z,7.461988
882,20180116T202145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:45.300000Z,7.461988
883,20180116T202509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:25:09.130000Z,18.921988
884,20180116T202509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:25:09.130000Z,18.921988
885,20180116T202509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:25:09.130000Z,18.921988
886,20180116T203154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:31:54.280000Z,3.451988
