,event_id,station,components,time,duration
665,20180111T125100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:00.810000Z,7.461988
666,20180111T125155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:55.270000Z,3.051989
667,20180111T125155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:55.270000Z,3.051989
668,20180111T125155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:55.270000Z,3.051989
669,20180111T125354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:54.370000Z,4.501988
670,20180111T125354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:54.370000Z,4.501988
671,20180111T125354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:54.370000Z,4.501988
672,20180111T125605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:56:05.360000Z,7.541989
673,20180111T125605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:56:05.360000Z,7.541989
674,20180111T125605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:56:05.360000Z,7.541989
675,20180111T125711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:11.720000Z,14.651988
676,20180111T125711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:11.720000Z,14.651988
677,20180111T125711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:11.720000Z,14.651988
678,20180111T130206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:06.640000Z,3.511988
679,20180111T130206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:06.640000Z,3.511988
680,20180111T130206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:06.640000Z,3.511988
681,20180111T130344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:44.700000Z,14.651988
682,20180111T130344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:44.700000Z,14.651988
683,20180111T130344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:44.700000Z,14.651988
684,20180111T130745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:45.430000Z,5.901988
685,20180111T130745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:45.430000Z,5.901988
686,20180111T130745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:45.430000Z,5.901988
687,20180111T131414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:14:14.030000Z,7.461988
688,20180111T131414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:14:14.030000Z,7.461988
689,20180111T131414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:14:14.030000Z,7.461988
690,20180111T131646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:46.410000Z,3.051989
691,20180111T131646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:46.410000Z,3.051989
692,20180111T131646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:46.410000Z,3.051989
693,20180111T131941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:41.090000Z,14.651988
694,20180111T131941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:41.090000Z,14.651988
695,20180111T131941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:41.090000Z,14.651988
696,20180111T132024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:24.670000Z,10.731988
697,20180111T132024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:24.670000Z,10.731988
698,20180111T132024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:24.670000Z,10.731988
699,20180111T132359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:23:59.280000Z,18.921988
700,20180111T132359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:23:59.280000Z,18.921988
701,20180111T132359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:23:59.280000Z,18.921988
702,20180111T132743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:27:43.990000Z,18.921988
703,20180111T132743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:27:43.990000Z,18.921988
704,20180111T132743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:27:43.990000Z,18.921988
705,20180111T132923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:29:23.200000Z,7.461988
706,20180111T132923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:29:23.200000Z,7.461988
707,20180111T132923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:29:23.200000Z,7.461988
708,20180111T133327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:27.420000Z,6.471988
709,20180111T133327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:27.420000Z,6.471988
710,20180111T133327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:27.420000Z,6.471988
711,20180111T133547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:35:47.780000Z,3.511988
712,20180111T133547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:35:47.780000Z,3.511988
713,20180111T133547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:35:47.780000Z,3.511988
714,20180111T134200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:42:00.550000Z,2.101988
715,20180111T134200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:42:00.550000Z,2.101988
716,20180111T134200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:42:00.550000Z,2.101988
717,20180111T134409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:09.150000Z,5.761988
718,20180111T134409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:09.150000Z,5.761988
719,20180111T134409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:09.150000Z,5.761988
720,20180111T134431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:31.870000Z,3.511988
721,20180111T134431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:31.870000Z,3.511988
722,20180111T134431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:31.870000Z,3.511988
723,20180111T134448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:48.670000Z,6.471988
724,20180111T134448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:48.670000Z,6.471988
725,20180111T134448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:48.670000Z,6.471988
726,20180111T134632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:32.490000Z,4.501988
727,20180111T134632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:32.490000Z,4.501988
728,20180111T134632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:32.490000Z,4.501988
729,20180111T134837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:48:37.020000Z,14.651988
730,20180111T134837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:48:37.020000Z,14.651988
731,20180111T134837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:48:37.020000Z,14.651988
732,20180111T135044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:50:44.520000Z,13.031989
733,20180111T135044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:50:44.520000Z,13.031989
734,20180111T135044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:50:44.520000Z,13.031989
735,20180111T135102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:51:02.370000Z,8.961989
736,20180111T135102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:51:02.370000Z,8.961989
737,20180111T135102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:51:02.370000Z,8.961989
738,20180111T135303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:03.110000Z,3.511988
739,20180111T135303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:03.110000Z,3.511988
740,20180111T135303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:03.110000Z,3.511988
741,20180111T135353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:53.810000Z,3.511988
742,20180111T135353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:53.810000Z,3.511988
743,20180111T135353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:53.810000Z,3.511988
744,20180111T135809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:58:09.020000Z,5.841988
745,20180111T135809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:58:09.020000Z,5.841988
746,20180111T135809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:58:09.020000Z,5.841988
747,20180111T140223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:02:23.230000Z,8.961989
748,20180111T140223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:02:23.230000Z,8.961989
749,20180111T140223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:02:23.230000Z,8.961989
750,20180111T140313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:03:13.530000Z,3.451988
751,20180111T140313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:03:13.530000Z,3.451988
752,20180111T140313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:03:13.530000Z,3.451988
753,20180111T141006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:06.140000Z,3.051989
754,20180111T141006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:06.140000Z,3.051989
755,20180111T141006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:06.140000Z,3.051989
756,20180111T141052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:52.610000Z,0.891988
757,20180111T141052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:52.610000Z,0.891988
758,20180111T141052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:52.610000Z,0.891988
759,20180111T142719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:19.150000Z,1.611988
760,20180111T142719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:19.150000Z,1.611988
761,20180111T142719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:19.150000Z,1.611988
762,20180111T142733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:33.660000Z,14.651988
763,20180111T142733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:33.660000Z,14.651988
764,20180111T142733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:33.660000Z,14.651988
765,20180111T142754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:54.930000Z,6.471988
766,20180111T142754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:54.930000Z,6.471988
767,20180111T142754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:54.930000Z,6.471988
768,20180111T143140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:31:40.480000Z,10.731988
769,20180111T143140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:31:40.480000Z,10.731988
770,20180111T143140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:31:40.480000Z,10.731988
771,20180111T143311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:33:11.210000Z,3.511988
772,20180111T143311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:33:11.210000Z,3.511988
773,20180111T143311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:33:11.210000Z,3.511988
774,20180111T143507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:35:07.940000Z,5.761988
775,20180111T143507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:35:07.940000Z,5.761988
776,20180111T143507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:35:07.940000Z,5.761988
777,20180111T144054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:40:54.150000Z,3.451988
778,20180111T144054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:40:54.150000Z,3.451988
779,20180111T144054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:40:54.150000Z,3.451988
780,20180111T144448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:44:48.460000Z,3.451988
781,20180111T144448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:44:48.460000Z,3.451988
782,20180111T144448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:44:48.460000Z,3.451988
783,20180111T144813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:48:13.220000Z,3.511988
784,20180111T144813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:48:13.220000Z,3.511988
785,20180111T144813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:48:13.220000Z,3.511988
786,20180111T144836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:48:36.510000Z,3.051989
787,20180111T144836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:48:36.510000Z,3.051989
788,20180111T144836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:48:36.510000Z,3.051989
789,20180111T145035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:50:35.340000Z,3.051989
790,20180111T145035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:50:35.340000Z,3.051989
791,20180111T145035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:50:35.340000Z,3.051989
792,20180111T145605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:56:05.460000Z,1.611988
793,20180111T145605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:56:05.460000Z,1.611988
794,20180111T145605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:56:05.460000Z,1.611988
795,20180111T145629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:56:29.550000Z,6.471988
796,20180111T145629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:56:29.550000Z,6.471988
797,20180111T145629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:56:29.550000Z,6.471988
798,20180111T150154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:01:54.680000Z,0.821989
799,20180111T150154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:01:54.680000Z,0.821989
800,20180111T150307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:03:07.890000Z,14.151989
801,20180111T150307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:03:07.890000Z,14.151989
802,20180111T150307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:03:07.890000Z,14.151989
803,20180111T150611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:06:11.080000Z,0.891988
804,20180111T150611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:06:11.080000Z,0.891988
805,20180111T150611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:06:11.080000Z,0.891988
806,20180111T150740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:07:40.800000Z,7.461988
807,20180111T150740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:07:40.800000Z,7.461988
808,20180111T150740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:07:40.800000Z,7.461988
809,20180111T150953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:09:53.550000Z,3.451988
810,20180111T150953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:09:53.550000Z,3.451988
811,20180111T150953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:09:53.550000Z,3.451988
812,20180111T151427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:14:27.660000Z,3.511988
813,20180111T151427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:14:27.660000Z,3.511988
814,20180111T151427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:14:27.660000Z,3.511988
815,20180111T152055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:20:55.240000Z,10.731988
816,20180111T152055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:20:55.240000Z,10.731988
817,20180111T152055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:20:55.240000Z,10.731988
818,20180111T152430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:24:30.420000Z,5.841988
819,20180111T152430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:24:30.420000Z,5.841988
820,20180111T152430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:24:30.420000Z,5.841988
821,20180111T152643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:26:43.220000Z,5.761988
822,20180111T152643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:26:43.220000Z,5.761988
823,20180111T152643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:26:43.220000Z,5.761988
824,20180111T152904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:29:04.170000Z,4.501988
825,20180111T152904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:29:04.170000Z,4.501988
826,20180111T152904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:29:04.170000Z,4.501988
827,20180111T153023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:30:23.180000Z,6.471988
828,20180111T153023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:30:23.180000Z,6.471988
829,20180111T153023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:30:23.180000Z,6.471988
830,20180111T153130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:31:30.500000Z,5.761988
831,20180111T153130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:31:30.500000Z,5.761988
832,20180111T153130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:31:30.500000Z,5.761988
833,20180111T153308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:33:08.070000Z,0.891988
834,20180111T153308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:33:08.070000Z,0.891988
835,20180111T153308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:33:08.070000Z,0.891988
836,20180111T153453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:34:53.270000Z,8.961989
837,20180111T153453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:34:53.270000Z,8.961989
838,20180111T153453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:34:53.270000Z,8.961989
839,20180111T153811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:38:11.530000Z,3.051989
840,20180111T153811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:38:11.530000Z,3.051989
841,20180111T153811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:38:11.530000Z,3.051989
842,20180111T154001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:40:01.250000Z,3.511988
843,20180111T154001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:40:01.250000Z,3.511988
844,20180111T154001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:40:01.250000Z,3.511988
845,20180111T154253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:42:53.760000Z,3.051989
846,20180111T154253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:42:53.760000Z,3.051989
847,20180111T154253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:42:53.760000Z,3.051989
848,20180111T154344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:43:44.540000Z,2.571988
849,20180111T154344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:43:44.540000Z,2.571988
850,20180111T154344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:43:44.540000Z,2.571988
851,20180111T154810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:48:10.350000Z,5.901988
852,20180111T154810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:48:10.350000Z,5.901988
853,20180111T154810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:48:10.350000Z,5.901988
854,20180111T155116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:51:16.320000Z,8.961989
855,20180111T155116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:51:16.320000Z,8.961989
856,20180111T155116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:51:16.320000Z,8.961989
857,20180111T155219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:52:19.860000Z,5.761988
858,20180111T155219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:52:19.860000Z,5.761988
859,20180111T155219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:52:19.860000Z,5.761988
860,20180111T155516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:55:16.220000Z,14.651988
861,20180111T155516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:55:16.220000Z,14.651988
862,20180111T155516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:55:16.220000Z,14.651988
863,20180111T155902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:59:02.050000Z,14.651988
864,20180111T155902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:59:02.050000Z,14.651988
865,20180111T155902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T15:59:02.050000Z,14.651988
866,20180111T160434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:04:34.600000Z,3.511988
867,20180111T160434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:04:34.600000Z,3.511988
868,20180111T160434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:04:34.600000Z,3.511988
869,20180111T160854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:08:54.300000Z,7.541989
870,20180111T160854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:08:54.300000Z,7.541989
871,20180111T160854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:08:54.300000Z,7.541989
872,20180111T161007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:10:07.440000Z,6.471988
873,20180111T161007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:10:07.440000Z,6.471988
874,20180111T161007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:10:07.440000Z,6.471988
875,20180111T161208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:12:08.000000Z,3.051989
876,20180111T161208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:12:08.000000Z,3.051989
877,20180111T161208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:12:08.000000Z,3.051989
878,20180111T161702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:17:02.420000Z,3.511988
879,20180111T161702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:17:02.420000Z,3.511988
880,20180111T161702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:17:02.420000Z,3.511988
881,20180111T161717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:17:17.240000Z,2.571988
882,20180111T161717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:17:17.240000Z,2.571988
883,20180111T161717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:17:17.240000Z,2.571988
884,20180111T162037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:20:37.230000Z,6.471988
885,20180111T162037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:20:37.230000Z,6.471988
886,20180111T162037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:20:37.230000Z,6.471988
