,event_id,station,components,time,duration
443,20180127T212640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:26:40.760000Z,8.961989
444,20180127T212640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:26:40.760000Z,8.961989
445,20180127T213841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:38:41.210000Z,5.901988
446,20180127T213841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:38:41.210000Z,5.901988
447,20180127T213841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:38:41.210000Z,5.901988
448,20180127T215053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:50:53.770000Z,7.461988
449,20180127T215053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:50:53.770000Z,7.461988
450,20180127T215053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:50:53.770000Z,7.461988
451,20180127T215258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:52:58.520000Z,0.891988
452,20180127T215258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:52:58.520000Z,0.891988
453,20180127T215258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:52:58.520000Z,0.891988
454,20180127T215854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:54.940000Z,5.761988
455,20180127T215854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:54.940000Z,5.761988
456,20180127T215854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:54.940000Z,5.761988
457,20180127T215948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:48.030000Z,6.471988
458,20180127T215948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:48.030000Z,6.471988
459,20180127T215948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:48.030000Z,6.471988
460,20180127T220056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:56.200000Z,6.471988
461,20180127T220056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:56.200000Z,6.471988
462,20180127T220056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:56.200000Z,6.471988
463,20180127T220431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:31.270000Z,7.461988
464,20180127T220431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:31.270000Z,7.461988
465,20180127T220431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:31.270000Z,7.461988
466,20180127T220910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:09:10.990000Z,8.911989
467,20180127T220910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:09:10.990000Z,8.911989
468,20180127T220910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:09:10.990000Z,8.911989
469,20180127T221240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:40.420000Z,7.461988
470,20180127T221240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:40.420000Z,7.461988
471,20180127T221240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:40.420000Z,7.461988
472,20180127T221540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:40.400000Z,3.051989
473,20180127T221540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:40.400000Z,3.051989
474,20180127T221540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:40.400000Z,3.051989
475,20180127T221942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:42.170000Z,14.651988
476,20180127T221942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:42.170000Z,14.651988
477,20180127T221942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:42.170000Z,14.651988
478,20180127T222026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:26.270000Z,2.031988
479,20180127T222026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:26.270000Z,2.031988
480,20180127T222026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:26.270000Z,2.031988
481,20180127T222932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:32.250000Z,3.051989
482,20180127T222932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:32.250000Z,3.051989
483,20180127T222932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:32.250000Z,3.051989
484,20180127T223656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:56.180000Z,14.651988
485,20180127T223656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:56.180000Z,14.651988
486,20180127T223656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:56.180000Z,14.651988
487,20180127T225341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:41.000000Z,0.821989
488,20180127T225341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:41.000000Z,0.821989
489,20180127T225731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:31.910000Z,7.461988
490,20180127T225731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:31.910000Z,7.461988
491,20180127T225731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:31.910000Z,7.461988
492,20180127T225931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:31.990000Z,2.031988
493,20180127T225931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:31.990000Z,2.031988
494,20180127T225931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:31.990000Z,2.031988
495,20180127T230701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:01.540000Z,7.461988
496,20180127T230701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:01.540000Z,7.461988
497,20180127T230701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:01.540000Z,7.461988
498,20180127T231230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:30.800000Z,0.821989
499,20180127T231230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:30.800000Z,0.821989
500,20180127T231919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:19.290000Z,6.471988
501,20180127T231919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:19.290000Z,6.471988
502,20180127T231919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:19.290000Z,6.471988
503,20180127T232533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:33.470000Z,7.461988
504,20180127T232533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:33.470000Z,7.461988
505,20180127T232533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:33.470000Z,7.461988
506,20180127T232832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:28:32.180000Z,18.921988
507,20180127T232832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:28:32.180000Z,18.921988
508,20180127T232832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:28:32.180000Z,18.921988
509,20180127T233930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:39:30.880000Z,3.511988
510,20180127T233930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:39:30.880000Z,3.511988
511,20180127T233930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:39:30.880000Z,3.511988
512,20180127T234311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:43:11.780000Z,14.651988
513,20180127T234311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:43:11.780000Z,14.651988
514,20180127T234311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:43:11.780000Z,14.651988
515,20180127T234749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:47:49.500000Z,14.151989
516,20180127T234749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:47:49.500000Z,14.151989
517,20180127T234749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:47:49.500000Z,14.151989
518,20180127T234927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:49:27.260000Z,5.841988
519,20180127T234927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:49:27.260000Z,5.841988
520,20180127T234927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:49:27.260000Z,5.841988
