,event_id,station,components,time,duration
665,20180112T124600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:00.740000Z,14.651988
666,20180112T124852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:48:52.630000Z,0.891988
667,20180112T124852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:48:52.630000Z,0.891988
668,20180112T124852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:48:52.630000Z,0.891988
669,20180112T125333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:33.770000Z,1.611988
670,20180112T125333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:33.770000Z,1.611988
671,20180112T125333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:33.770000Z,1.611988
672,20180112T125529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:55:29.040000Z,0.891988
673,20180112T125529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:55:29.040000Z,0.891988
674,20180112T125529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:55:29.040000Z,0.891988
675,20180112T125726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:26.000000Z,2.031988
676,20180112T125726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:26.000000Z,2.031988
677,20180112T125726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:26.000000Z,2.031988
678,20180112T125930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:30.190000Z,14.651988
679,20180112T125930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:30.190000Z,14.651988
680,20180112T125930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:30.190000Z,14.651988
681,20180112T130011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:11.680000Z,18.921988
682,20180112T130011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:11.680000Z,18.921988
683,20180112T130011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:11.680000Z,18.921988
684,20180112T130605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:05.890000Z,7.461988
685,20180112T130605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:05.890000Z,7.461988
686,20180112T130605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:05.890000Z,7.461988
687,20180112T130740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:07:40.260000Z,8.961989
688,20180112T130740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:07:40.260000Z,8.961989
689,20180112T130740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:07:40.260000Z,8.961989
690,20180112T132126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:26.920000Z,14.651988
691,20180112T132126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:26.920000Z,14.651988
692,20180112T132126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:26.920000Z,14.651988
693,20180112T132214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:14.750000Z,2.031988
694,20180112T132214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:14.750000Z,2.031988
695,20180112T132214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:14.750000Z,2.031988
696,20180112T132351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:23:51.630000Z,3.511988
697,20180112T132351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:23:51.630000Z,3.511988
698,20180112T132351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:23:51.630000Z,3.511988
699,20180112T132455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:55.780000Z,3.511988
700,20180112T132455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:55.780000Z,3.511988
701,20180112T132455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:55.780000Z,3.511988
702,20180112T132706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:27:06.230000Z,6.471988
703,20180112T132706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:27:06.230000Z,6.471988
704,20180112T132706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:27:06.230000Z,6.471988
705,20180112T132908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:29:08.340000Z,14.651988
706,20180112T132908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:29:08.340000Z,14.651988
707,20180112T132908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:29:08.340000Z,14.651988
708,20180112T133001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:01.430000Z,3.051989
709,20180112T133001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:01.430000Z,3.051989
710,20180112T133001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:01.430000Z,3.051989
711,20180112T133050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:50.810000Z,8.961989
712,20180112T133050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:50.810000Z,8.961989
713,20180112T133050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:50.810000Z,8.961989
714,20180112T133135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:31:35.360000Z,3.051989
715,20180112T133135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:31:35.360000Z,3.051989
716,20180112T133135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:31:35.360000Z,3.051989
717,20180112T133329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:29.490000Z,6.471988
718,20180112T133329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:29.490000Z,6.471988
719,20180112T133329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:29.490000Z,6.471988
720,20180112T133401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:01.960000Z,6.471988
721,20180112T133401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:01.960000Z,6.471988
722,20180112T133401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:01.960000Z,6.471988
723,20180112T133429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:29.890000Z,5.901988
724,20180112T133429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:29.890000Z,5.901988
725,20180112T133429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:29.890000Z,5.901988
726,20180112T133510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:35:10.160000Z,1.611988
727,20180112T133510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:35:10.160000Z,1.611988
728,20180112T133510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:35:10.160000Z,1.611988
729,20180112T134023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:40:23.340000Z,3.511988
730,20180112T134023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:40:23.340000Z,3.511988
731,20180112T134023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:40:23.340000Z,3.511988
732,20180112T134137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:41:37.640000Z,3.051989
733,20180112T134137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:41:37.640000Z,3.051989
734,20180112T134137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:41:37.640000Z,3.051989
735,20180112T134239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:39.890000Z,14.651988
736,20180112T134239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:39.890000Z,14.651988
737,20180112T134239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:39.890000Z,14.651988
738,20180112T134255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:55.670000Z,4.501988
739,20180112T134255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:55.670000Z,4.501988
740,20180112T134255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:55.670000Z,4.501988
741,20180112T134449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:44:49.570000Z,14.651988
742,20180112T134449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:44:49.570000Z,14.651988
743,20180112T134449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:44:49.570000Z,14.651988
744,20180112T134655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:46:55.570000Z,14.651988
745,20180112T134655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:46:55.570000Z,14.651988
746,20180112T134655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:46:55.570000Z,14.651988
747,20180112T134726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:26.560000Z,5.901988
748,20180112T134726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:26.560000Z,5.901988
749,20180112T134726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:26.560000Z,5.901988
750,20180112T134806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:48:06.090000Z,8.961989
751,20180112T134806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:48:06.090000Z,8.961989
752,20180112T134806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:48:06.090000Z,8.961989
753,20180112T134911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:49:11.300000Z,2.661988
754,20180112T134911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:49:11.300000Z,2.661988
755,20180112T134911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:49:11.300000Z,2.661988
756,20180112T135018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:50:18.220000Z,7.461988
757,20180112T135018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:50:18.220000Z,7.461988
758,20180112T135018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:50:18.220000Z,7.461988
759,20180112T135135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:51:35.630000Z,5.901988
760,20180112T135135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:51:35.630000Z,5.901988
761,20180112T135135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:51:35.630000Z,5.901988
762,20180112T135951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:59:51.200000Z,3.511988
763,20180112T135951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:59:51.200000Z,3.511988
764,20180112T135951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:59:51.200000Z,3.511988
765,20180112T140248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:02:48.300000Z,8.961989
766,20180112T140248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:02:48.300000Z,8.961989
767,20180112T140248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:02:48.300000Z,8.961989
768,20180112T140425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:25.000000Z,8.961989
769,20180112T140425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:25.000000Z,8.961989
770,20180112T140425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:25.000000Z,8.961989
771,20180112T140609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:06:09.800000Z,14.651988
772,20180112T140609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:06:09.800000Z,14.651988
773,20180112T140609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:06:09.800000Z,14.651988
774,20180112T141040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:10:40.320000Z,7.541989
775,20180112T141040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:10:40.320000Z,7.541989
776,20180112T141040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:10:40.320000Z,7.541989
777,20180112T141358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:58.860000Z,6.471988
778,20180112T141358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:58.860000Z,6.471988
779,20180112T141358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:58.860000Z,6.471988
780,20180112T141603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:03.180000Z,18.921988
781,20180112T141603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:03.180000Z,18.921988
782,20180112T141603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:03.180000Z,18.921988
783,20180112T141645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:45.960000Z,2.101988
784,20180112T141645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:45.960000Z,2.101988
785,20180112T141645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:45.960000Z,2.101988
786,20180112T141936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:36.290000Z,10.731988
787,20180112T141936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:36.290000Z,10.731988
788,20180112T141936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:36.290000Z,10.731988
789,20180112T142000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:00.730000Z,7.461988
790,20180112T142000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:00.730000Z,7.461988
791,20180112T142000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:00.730000Z,7.461988
792,20180112T142058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:58.080000Z,6.471988
793,20180112T142058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:58.080000Z,6.471988
794,20180112T142058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:58.080000Z,6.471988
795,20180112T142226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:26.100000Z,3.051989
796,20180112T142226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:26.100000Z,3.051989
797,20180112T142226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:26.100000Z,3.051989
798,20180112T142516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:25:16.990000Z,5.761988
799,20180112T142516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:25:16.990000Z,5.761988
800,20180112T142516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:25:16.990000Z,5.761988
801,20180112T142822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:28:22.450000Z,8.911989
802,20180112T142822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:28:22.450000Z,8.911989
803,20180112T142822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:28:22.450000Z,8.911989
804,20180112T143450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:34:50.670000Z,4.501988
805,20180112T143450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:34:50.670000Z,4.501988
806,20180112T143450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:34:50.670000Z,4.501988
807,20180112T143714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:37:14.090000Z,10.731988
808,20180112T143714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:37:14.090000Z,10.731988
809,20180112T143714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:37:14.090000Z,10.731988
810,20180112T143812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:12.800000Z,4.501988
811,20180112T143812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:12.800000Z,4.501988
812,20180112T143812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:12.800000Z,4.501988
813,20180112T143842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:42.460000Z,2.031988
814,20180112T143842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:42.460000Z,2.031988
815,20180112T143842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:42.460000Z,2.031988
816,20180112T144046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:40:46.950000Z,2.031988
817,20180112T144046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:40:46.950000Z,2.031988
818,20180112T144046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:40:46.950000Z,2.031988
819,20180112T144311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:11.020000Z,2.921988
820,20180112T144311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:11.020000Z,2.921988
821,20180112T144311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:11.020000Z,2.921988
822,20180112T144450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:44:50.240000Z,4.501988
823,20180112T144450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:44:50.240000Z,4.501988
824,20180112T144450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:44:50.240000Z,4.501988
825,20180112T144535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:35.900000Z,3.051989
826,20180112T144535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:35.900000Z,3.051989
827,20180112T144535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:35.900000Z,3.051989
828,20180112T144709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:47:09.190000Z,14.651988
829,20180112T144709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:47:09.190000Z,14.651988
830,20180112T144709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:47:09.190000Z,14.651988
831,20180112T145032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:50:32.070000Z,0.891988
832,20180112T145032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:50:32.070000Z,0.891988
833,20180112T145032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:50:32.070000Z,0.891988
834,20180112T145345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:53:45.420000Z,10.731988
835,20180112T145345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:53:45.420000Z,10.731988
836,20180112T145345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:53:45.420000Z,10.731988
837,20180112T145432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:54:32.930000Z,0.891988
838,20180112T145432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:54:32.930000Z,0.891988
839,20180112T145432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:54:32.930000Z,0.891988
840,20180112T145525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:55:25.720000Z,6.471988
841,20180112T145525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:55:25.720000Z,6.471988
842,20180112T145525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:55:25.720000Z,6.471988
843,20180112T145630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:56:30.470000Z,2.031988
844,20180112T145630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:56:30.470000Z,2.031988
845,20180112T145630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:56:30.470000Z,2.031988
846,20180112T145717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:57:17.220000Z,4.501988
847,20180112T145717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:57:17.220000Z,4.501988
848,20180112T145717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:57:17.220000Z,4.501988
849,20180112T145729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:57:29.950000Z,5.931988
850,20180112T145729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:57:29.950000Z,5.931988
851,20180112T145729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:57:29.950000Z,5.931988
852,20180112T150250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:02:50.790000Z,2.571988
853,20180112T150250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:02:50.790000Z,2.571988
854,20180112T150250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:02:50.790000Z,2.571988
855,20180112T150325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:03:25.950000Z,7.541989
856,20180112T150325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:03:25.950000Z,7.541989
857,20180112T150325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:03:25.950000Z,7.541989
858,20180112T150656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:06:56.430000Z,4.501988
859,20180112T150656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:06:56.430000Z,4.501988
860,20180112T150656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:06:56.430000Z,4.501988
861,20180112T150722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:07:22.770000Z,1.611988
862,20180112T150722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:07:22.770000Z,1.611988
863,20180112T150722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:07:22.770000Z,1.611988
864,20180112T150738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:07:38.360000Z,5.761988
865,20180112T150738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:07:38.360000Z,5.761988
866,20180112T150738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:07:38.360000Z,5.761988
867,20180112T151050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:10:50.590000Z,7.461988
868,20180112T151050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:10:50.590000Z,7.461988
869,20180112T151050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:10:50.590000Z,7.461988
870,20180112T151237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:12:37.140000Z,14.151989
871,20180112T151237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:12:37.140000Z,14.151989
872,20180112T151237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:12:37.140000Z,14.151989
873,20180112T151835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:18:35.290000Z,7.541989
874,20180112T151835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:18:35.290000Z,7.541989
875,20180112T151835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:18:35.290000Z,7.541989
876,20180112T151938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:19:38.330000Z,2.571988
877,20180112T151938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:19:38.330000Z,2.571988
878,20180112T151938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:19:38.330000Z,2.571988
879,20180112T152034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:20:34.570000Z,5.761988
880,20180112T152034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:20:34.570000Z,5.761988
881,20180112T152034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:20:34.570000Z,5.761988
882,20180112T153051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:30:51.150000Z,3.051989
883,20180112T153051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:30:51.150000Z,3.051989
884,20180112T153051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:30:51.150000Z,3.051989
885,20180112T153103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:03.040000Z,5.901988
886,20180112T153103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:03.040000Z,5.901988
